Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.970855712890625,219.4023895263672,45.16737365722656,-0.28339383006095886,0.32138609886169434,-0.9035479426383972,0.09623987972736359,0.946948230266571,0.30663806200027466,28.894506454467773,-18.22169303894043,-3.981720209121704,0.7803259763738432,0.7000008425685936,0.6180392001206342,0.5585611368218382,0.5764497208204298,0.5524173289404907,0.5539387605002597,0.6277919492577259,0.5668092731695926,0.5823681281254312,0.737668480439788,0.5422222788324486,0.5597585188452328,0.6615365018272712,0.573205841931682,0.5882822695326458,0.5503102359539284,0.5492219336081545,0.5829281271167486,0.7021780326047303,0.5815577799687194,0.5910475227021014,0.5487696471500898,0.5977947216903973,0.6211661681449269,0.7409578187602291,0.5954880594391525,0.6026205957404989,0.562337430608838,173457050301
-42.701515197753906,219.29193115234375,45.11823272705078,-0.2830520272254944,0.321598619222641,-0.9035794734954834,0.09522408992052078,0.9468756318092346,0.3071788549423218,31.553485870361328,-12.939605712890625,-5.757063865661621,0.7802468734927677,0.7007281536183111,0.6196889474619539,0.5582942500296012,0.5755055203479366,0.5524372930687489,0.5535506562663416,0.6261455639321483,0.5663505172226434,0.5819282639286331,0.7380491432841328,0.5422408979069931,0.559313415700081,0.6594430512403011,0.5727178839229227,0.587532711573399,0.5502472097109689,0.5491559069228303,0.5826207873315726,0.7006122408806753,0.5811627327935575,0.5903501238463487,0.5487686895826471,0.5978264657379373,0.6211887019919147,0.7398398523838261,0.5950733606256436,0.6018052614436658,0.5624601720336951,173457058837
-42.39738464355469,219.16964721679688,45.04191589355469,-0.2824080288410187,0.3222239315509796,-0.9035581946372986,0.09377474337816238,0.946660578250885,0.30828559398651123,35.05838394165039,-14.096257209777832,-8.79723072052002,0.7802074205800781,0.7015810103458535,0.6214791444609468,0.5579699597967026,0.5744261938361835,0.5524944790998496,0.5532293113487398,0.6244582149973474,0.5659016989158528,0.5813897386450725,0.738197907390475,0.5422865753945286,0.5586975533137598,0.6568912869125137,0.5721534392606832,0.5867307879438826,0.5501275100250448,0.5490180646284133,0.5818197558900716,0.6980482912563487,0.5806169965486058,0.589532495919883,0.5487475914936418,0.5977858631423062,0.620879097902055,0.7384495899846337,0.5946803639525824,0.6011542445888586,0.56265734640485,173457067512
-42.07246017456055,219.01161193847656,44.9599494934082,-0.28178882598876953,0.3221377432346344,-0.9037822484970093,0.0911065861582756,0.9466809630393982,0.30902230739593506,37.433685302734375,-18.207656860351562,-9.442935943603516,0.7804895956479231,0.7031505433564907,0.6239871654985366,0.5574376459503028,0.5730117174767068,0.5525398446991984,0.5530320839207942,0.6230850837865765,0.5656419712472138,0.5808060032612951,0.7385976203965251,0.5423359351543958,0.558200659141568,0.6546082773855081,0.5717489878003558,0.5859344095537075,0.5499956397363619,0.5488692990303928,0.5811193047515747,0.6956287768548363,0.5801747290296196,0.5886868407358264,0.5487264121372836,0.5977969242429899,0.621195814451614,0.7381679752431773,0.5946327425042159,0.6005370392492169,0.5629154292586163,173457076192
-41.713531494140625,218.89048767089844,44.85269546508789,-0.2808506190776825,0.3227730095386505,-0.9038476347923279,0.0901574045419693,0.9464600086212158,0.30997589230537415,40.433753967285156,-13.644695281982422,-12.08261775970459,0.7809043914585672,0.7047293075862169,0.6264087459312937,0.5570182616391671,0.5720355778296621,0.5527360824395292,0.552988960655365,0.6225048566774651,0.5655539563359389,0.5806464695676716,0.7387940034938996,0.5424088014533157,0.5577173923548621,0.6530168066180305,0.5714447645967498,0.5855936091589017,0.5499660364225902,0.5487465932921449,0.5801525178108485,0.6934284071725813,0.5796784919448245,0.5883146721749042,0.5487187637374182,0.5978477400257589,0.6208869429283452,0.7378833516930656,0.5943096926230363,0.6008029035455353,0.5631701512701257,173457085069
-41.34758377075195,218.81439208984375,44.719825744628906,-0.2798686921596527,0.3234183192253113,-0.9039214849472046,0.09062572568655014,0.9462429881095886,0.3105015456676483,43.17941665649414,-8.978838920593262,-15.677560806274414,0.7813685232338357,0.7055397331418547,0.6273696773550904,0.5569380020282629,0.5719974670620231,0.5529803246589455,0.5530232339523444,0.6226307727217941,0.5657027694031542,0.5808445740428069,0.7390361541203959,0.5425164224447663,0.5573736689661112,0.652756215416356,0.5714312757794179,0.5859509186981251,0.5499586715890374,0.54865341054901,0.5793781454565291,0.692663638414152,0.5795099984867376,0.5886613982297018,0.54870997461286,0.5979333105052872,0.6206956128185231,0.7383824818090224,0.5944131485961605,0.6014841145747364,0.5634138712362725,173457093544
-40.94479751586914,218.81590270996094,44.6140251159668,-0.2786569595336914,0.32455936074256897,-0.9038869142532349,0.09258300811052322,0.9458605647087097,0.3110887110233307,46.350650787353516,0.17503637075424194,-12.17483901977539,0.7815148994721107,0.7059900291105563,0.6277719476949203,0.5567818372145636,0.5718200156427684,0.5531458064639847,0.5530948174227214,0.6225743844731927,0.5656877256083265,0.5808472392356774,0.7387780809271421,0.542588267750885,0.557073172158109,0.6524232903724992,0.5713097594400032,0.5861987266027028,0.5500194464398133,0.5486982108433786,0.5786919018265875,0.691861993369586,0.5791639653325348,0.5889846825799944,0.5487625325626342,0.5985005672600626,0.6206221029857648,0.7376993795099103,0.5940911552073145,0.6014919659548348,0.5637447294567207,173457102234
-40.5467643737793,218.77157592773438,44.45420455932617,-0.27802348136901855,0.32560309767723083,-0.9037065505981445,0.09264560043811798,0.9455015659332275,0.3121595084667206,46.08467102050781,-5.132896900177002,-18.504608154296875,0.7818716089379065,0.7069808497976265,0.6282502781816954,0.5563834410478853,0.5715420585864851,0.5534332224478803,0.5533611519876357,0.6229950070406333,0.5657355902567037,0.5809925664690551,0.7380521537997329,0.542602644920013,0.5571296991852044,0.6534459453693215,0.5714480651261642,0.5868106426011471,0.5502743613591943,0.5488187455866287,0.5786862559696611,0.6927772772913424,0.5792491976869752,0.5896660270986934,0.5488810127167393,0.5993719415045347,0.6215495993330328,0.7390977108691318,0.5944161287827302,0.6019317700755051,0.5641344346216717,173457110871
-40.131866455078125,218.76339721679688,44.30998229980469,-0.2771627902984619,0.32626235485076904,-0.9037331938743591,0.09251032769680023,0.9452741146087646,0.31288760900497437,47.36281204223633,-0.933512270450592,-16.463512420654297,0.7820410621967337,0.7074479031802223,0.6282419993664277,0.5560944091946862,0.5711798977811541,0.5535905557686825,0.5535700848561801,0.6232302447948754,0.5657277899076126,0.5809926073274005,0.737268230659132,0.5425666260597717,0.557275510660324,0.6545061549121048,0.5715233654502996,0.5873054566770148,0.5504339302456198,0.5488644413893436,0.5789225149722063,0.6940993966300617,0.5793111834907906,0.5902876912317162,0.5489782092226448,0.5999565185113099,0.6224875368344852,0.7401302003873445,0.5943814916599227,0.601934703044146,0.5644448027381851,173457119631
-39.68451690673828,218.6578826904297,44.15426254272461,-0.2768331468105316,0.3278724253177643,-0.9032514095306396,0.09079596400260925,0.9447076320648193,0.315093070268631,51.71072769165039,-12.197005271911621,-18.0003604888916,0.7827086831954252,0.7085526809677123,0.6292691166860847,0.5558186406054193,0.5706035020946151,0.5538487684977355,0.5534702994517834,0.6223957957163078,0.5654651566801265,0.5808646061486119,0.7373508259574192,0.5425819077382048,0.5571537465198865,0.6544413110620569,0.5714407404807416,0.5874526256120801,0.550481482284296,0.5487405927452406,0.5789473682824826,0.6948391681168709,0.5794103708722161,0.5906620364442765,0.5490037390569028,0.5999287949632351,0.6235262474736448,0.7422049447667625,0.594718806680026,0.6021307182635877,0.5646594858946826,173457128282
