Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.08369445800781,177.8278350830078,28.6037654876709,-0.7110684514045715,0.15868552029132843,-0.684982180595398,-0.6946614384651184,-0.30922791361808777,0.6494794487953186,-9.760915756225586,-41.84592819213867,41.36964797973633,0.6668662718123218,0.695460496762955,0.8512473195604169,0.6650819647922693,0.6413875951429081,0.5870676569306671,0.6267157567644561,0.6561770736243768,0.5489755468395001,0.5433751248751311,0.575850007081003,0.5764373179384945,0.6189937779154739,0.6384831303583598,0.5507207450991108,0.5416977519995244,0.5444269427472403,0.9630747920660226,0.5854968581245871,0.5922733752524123,0.9989623307729921,0.7085541452540552,0.8598590063053595,0.9198180058620089,0.628365862888387,0.5757479151172306,0.9997162849419251,0.7174649718477026,0.5525366781046182,29799712901
-58.127925872802734,177.116455078125,28.888832092285156,-0.7179518342018127,0.15769048035144806,-0.6779962182044983,-0.6876245737075806,-0.31212887167930603,0.6555517315864563,-5.167261600494385,-83.10469818115234,33.30222702026367,0.6674098026977872,0.6930588978679548,0.8478645225367212,0.6652493372349615,0.6411796145943753,0.5880545510016538,0.6248121303025018,0.6469942179829788,0.54770881259547,0.5421257184101553,0.5781692588003975,0.5770594617329263,0.6192339183429353,0.6362259757945009,0.5505523682398022,0.5413802096941219,0.5440573874791907,0.9642858029328771,0.5820356203208195,0.5944091293581018,0.9993147184428267,0.7062759907387648,0.8609188706165577,0.921458489215992,0.6244208167055321,0.577443162265172,0.9998505696654717,0.7167577561768287,0.5526368826024478,29799721461
-58.266334533691406,176.15463256835938,29.043424606323242,-0.7283199429512024,0.15610256791114807,-0.6672196388244629,-0.6771885752677917,-0.31276923418045044,0.6660263538360596,-15.982441902160645,-111.06552124023438,17.851224899291992,0.6683087478736515,0.6906672832764166,0.844603530301993,0.6658862444898739,0.6412435920303381,0.5872533580269713,0.6210976281165335,0.6349116136223626,0.5465962920268504,0.5410548988088288,0.5816288019121373,0.5767970125963428,0.6174058422431017,0.6334352802292931,0.5500445991289061,0.5412890742542683,0.5437300229149767,0.9664349859862225,0.5772770807674809,0.5983565926635995,0.9996517387859735,0.7041357564947015,0.8654342124743793,0.9246382984495997,0.6183133963077893,0.5806128572511565,0.9999697908860087,0.7154699979639686,0.5526984729807657,29799730121
-58.74651336669922,175.65982055664062,29.24119758605957,-0.7412946820259094,0.14730589091777802,-0.6548153758049011,-0.6631254553794861,-0.31143125891685486,0.6806432604789734,-55.46092224121094,-57.149532318115234,22.842866897583008,0.6679298534191696,0.6877962610989392,0.8490523844601623,0.6680513068607365,0.6489966075672435,0.5812365370061268,0.6143503267610853,0.6339267828634382,0.5467100191386858,0.5418288335572597,0.589682640856389,0.5779011156389348,0.6169208540514027,0.6308189651912615,0.5497913866533342,0.5410851177501826,0.5427953964338852,0.9697465202822254,0.5722015654629165,0.6018295514614231,0.9998496064954346,0.6993619706296266,0.8704692609496243,0.929764703777159,0.6125598100700836,0.5820764439364293,0.9999957619565022,0.7091076289088928,0.5531489554226509,29799738779
-59.067073822021484,175.249755859375,29.43339729309082,-0.7556378841400146,0.13435649871826172,-0.6410614252090454,-0.6474527716636658,-0.30126795172691345,0.7000303864479065,-36.47270202636719,-46.6571159362793,21.868215560913086,0.6679064045104385,0.6845791476635265,0.8525380494963043,0.6682955660758049,0.6570493049723051,0.5780253533572537,0.6125149839860378,0.630612636557617,0.5473542487821816,0.5416138568126263,0.5957026162684947,0.5775081016573425,0.6130840279838345,0.6270136430092966,0.548821703614168,0.541144192632747,0.5425495483401436,0.9731504372609971,0.5683798158018915,0.6035807628461668,0.9999090578080507,0.6937501825028359,0.8782359211621539,0.9351213681315454,0.608248585721336,0.5830972600697568,0.9999952705086418,0.703480182031431,0.5535767808985943,29799747568
-59.090023040771484,174.7086181640625,29.570571899414062,-0.7710041999816895,0.11970021575689316,-0.6254792809486389,-0.6304708123207092,-0.28192782402038574,0.7232034802436829,-2.663090467453003,-62.791805267333984,15.917134284973145,0.6679282598109404,0.6818120054427734,0.8534192174237756,0.666988916074379,0.6621800299973751,0.5748786110902975,0.6083076730275166,0.6293392019261755,0.5473033124351988,0.5421085533984645,0.5987434700204177,0.5758844894202455,0.6067675964000812,0.6223107392337786,0.5473943742967377,0.5414398166620649,0.5426236551987482,0.9760600391896644,0.5654925230846691,0.6036697948082917,0.9999186116947232,0.6879947279724109,0.8869594596781668,0.939413359161342,0.6047393798203489,0.5834534388313064,0.9999905371702196,0.6990455005855161,0.5539893031863935,29799756186
-58.39307403564453,174.10000610351562,29.46196174621582,-0.7840328812599182,0.104462631046772,-0.6118660569190979,-0.6149451732635498,-0.2648603618144989,0.7427593469619751,80.30303192138672,-70.12460327148438,-12.514138221740723,0.6667787353568089,0.6805869369104125,0.8574421067575843,0.665768989990193,0.667945711888675,0.5715852718154663,0.601760675573924,0.6243577253024554,0.5464929999056317,0.5425095991156882,0.5998486678261146,0.5730270766635426,0.6003148917282134,0.6162399276155923,0.5464068645111678,0.5415967978002073,0.542548543469145,0.9774439618442757,0.5638119454933942,0.603034072275133,0.9999523650706682,0.6829017924843406,0.8943320592102082,0.9416146051583432,0.6029302011819553,0.5836635088876149,0.9999930827984704,0.6956490784360233,0.5542643197879401,29799764865
-57.00908279418945,172.6572265625,28.447521209716797,-0.791076123714447,0.0781547799706459,-0.606704592704773,-0.603611409664154,-0.26065972447395325,0.7534651756286621,160.4627227783203,-167.27944946289062,-117.61620330810547,0.6572334308199491,0.6642272880258931,0.839938805300354,0.6520660984105199,0.6676092412165225,0.5660674692212907,0.595546278398208,0.6176840971233246,0.546488012567375,0.542469668147928,0.6049007169629329,0.5729943723741491,0.5831005063160337,0.6071536277383073,0.5411919259849655,0.5436885418387526,0.5407625484944691,0.977950386321363,0.5631667328259738,0.6067057070320023,0.9999863498981603,0.6843751821821896,0.8902613641094191,0.9446441159796248,0.6013644506794565,0.5859428974080013,0.9999925655164841,0.6941246262944789,0.5538848521526809,29799773490
-54.14200973510742,170.64437866210938,27.315736770629883,-0.790597677230835,0.05723483860492706,-0.6096552014350891,-0.6021143794059753,-0.2538197338581085,0.7569899559020996,331.49163818359375,-232.72598266601562,-130.85720825195312,0.6468485350554541,0.6468076753960392,0.8238970794852919,0.634187658452938,0.6732165584831797,0.5606318802563656,0.5836669905224969,0.5991053676933339,0.5448544519664159,0.5415924680748146,0.6097507139429281,0.5954530586797139,0.5954562280438874,0.5954564140971295,0.5403022231607284,0.5403022500224607,0.5511520349385886,0.976610969506189,0.5643902969293706,0.6092559155654121,0.9999998682294362,0.687021883197898,0.850673036334933,0.944427433602726,0.6039661940239079,0.588269449856233,0.9999860146120344,0.6963213153662337,0.5538898962175155,29799782139
-50.19304656982422,169.795166015625,25.972549438476562,-0.7831014394760132,0.05341954529285431,-0.6195954084396362,-0.6135004758834839,-0.2294950932264328,0.755611777305603,456.36956787109375,-98.1397933959961,-155.22793579101562,0.6398477966322669,0.6354550469025395,0.7980263327469849,0.6192394039800809,0.6632688362073305,0.5559890677149489,0.571333333574242,0.5786428772170984,0.5430279849720206,0.5407166407749475,0.6134793176509516,0.6855835086392962,0.6856264534545161,0.6856313824342276,0.5403029216031418,0.5403023420696778,0.6176227836419783,0.9732352849294229,0.5683606880974502,0.6048569721369031,0.9999989418973958,0.6876074065566328,0.7302869514711768,0.939724344290708,0.6105581988711312,0.5853756524883822,0.9999489406021997,0.6976708555751135,0.553819445582993,29799790792
