Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
173.01715087890625,136.1160888671875,-1.5369690656661987,0.7482439875602722,0.16681212186813354,-0.6421095132827759,-0.660213828086853,0.2823225259780884,-0.695996880531311,-432.3384094238281,30.640159606933594,-113.89795684814453,0.6300381317605788,0.81964237250885,0.9860567482357591,0.7527125664827437,0.6644558561304437,0.5413950155852061,0.5425176439512501,0.5503284740356759,0.5423848779200292,0.5439200829086919,0.639758091866452,0.5499319140366721,0.548375784094575,0.5468580437713505,0.5405888977842609,0.5412090194868233,0.5550306895872726,0.9257193783831503,0.6100823528019137,0.564878804632808,0.9999182206656682,0.6716320041460088,0.9406502227875646,0.87820450544209,0.657607416866354,0.5697165195904424,0.9989330607980558,0.6741565069737169,0.5478641019573667,172644318032
-519.97216796875,499.7901916503906,509.72467041015625,-0.03893455117940903,0.9870938062667847,0.15533792972564697,0.8447809219360352,-0.050512827932834625,0.5327228903770447,-6.113427639007568,-23.7756290435791,8.642571449279785,0.6385887083299274,0.5826935001174275,0.5475828122022801,0.553436242503285,0.5553277619246328,0.6332360679666031,0.5759295976622936,0.5848170689581816,0.7120306736341524,0.541139659937318,0.7151998634399082,0.5630032038526922,0.563018811232451,0.5630189338180809,0.5403023226441469,0.540302292653477,0.6126051796172657,0.547411350766655,0.5484712240166169,0.5919175316766535,0.5647436278230191,0.5612316350446719,0.559013166993381,0.5553660827727179,0.5531897156136225,0.5705396353702845,0.5418089572646522,0.5719364746718861,0.5670808106891789,172644318032
168.8050079345703,136.47679138183594,-2.4194304943084717,0.7416191697120667,0.1731233149766922,-0.6480966806411743,-0.6675924062728882,0.2851494252681732,-0.6877573728561401,-485.8308410644531,41.603515625,-101.78331756591797,0.6300700952694289,0.81680104326818,0.9838655803588894,0.7505586625141889,0.661762912214856,0.5416486913693727,0.5428418157995807,0.5517445282191742,0.5422192402242438,0.5445948815650541,0.6392996606407756,0.5503861742237365,0.5492208867644907,0.5472829171358109,0.5404322230904253,0.5410483196744921,0.5565559920576856,0.9248373774364472,0.6118641783989794,0.5638359387409848,0.999962461591172,0.6721280768772556,0.9419446672926853,0.8740561987693469,0.6586457325949552,0.5677920999078827,0.9987432452183088,0.6718010026017542,0.5487121113575094,172644326702
-520.41064453125,499.71307373046875,509.5262145996094,-0.06302783638238907,0.9876618385314941,0.1433582603931427,0.8158141374588013,-0.03175382688641548,0.5774417519569397,-50.578102111816406,-8.89719009399414,-22.88863754272461,0.6384887390611212,0.6026310670035183,0.5815306428848566,0.5501431650234064,0.5774768833984292,0.6053794010755108,0.6223155599579674,0.6013339134441243,0.7293263873701574,0.5429610621668014,0.6647054705843961,0.5692535401698054,0.5693063446860152,0.5693050369417105,0.540302396367586,0.5403023659316876,0.5983090352673592,0.5417593223370972,0.5435487205782279,0.623094886292087,0.5440173906860661,0.5996747128633643,0.5616987565755451,0.5676230791693064,0.5577332138734645,0.5818816609771532,0.5678135345549984,0.5542789007558895,0.5760556807280137,172644326702
163.73846435546875,136.56243896484375,-3.7375941276550293,0.7353506088256836,0.17645953595638275,-0.6543099284172058,-0.6739539504051208,0.29161912202835083,-0.6787815093994141,-581.5588989257812,9.831281661987305,-151.3043670654297,0.6311163385606058,0.8141546222173647,0.9823236384392654,0.749332992729145,0.6612840763204296,0.54187392474266,0.5434966213638835,0.5533798561061878,0.5420665913851801,0.5448131168685779,0.6370907368630117,0.5505399286508122,0.5502321530072583,0.5480673816380939,0.5403117513510746,0.5408004547697434,0.5581458337721729,0.9272142626465685,0.6094237455868354,0.5636978006686115,0.9999615830048815,0.669654359848211,0.9463889972550735,0.8726610224113197,0.6553837082010726,0.5658638601470949,0.9983379496682024,0.6682059165330306,0.549937792481614,172644335414
-520.5015869140625,499.72198486328125,509.37652587890625,-0.06588281691074371,0.9879744648933411,0.13987821340560913,0.8223720192909241,-0.025630977004766464,0.5683724880218506,-10.438634872436523,1.0237252712249756,-17.180509567260742,0.6389361539045514,0.599062589400677,0.5620913518897834,0.548658208540681,0.5731297041377638,0.5892811798546382,0.592325599899529,0.5787602536799303,0.669289988845036,0.5421253209994352,0.6537769230593327,0.5464403421251026,0.5464404796640723,0.5774528610070669,0.5403022280327126,0.5604860514098368,0.5769204350623601,0.5430281813897424,0.5565661679476187,0.5722003953582343,0.5591474118408646,0.5433303149873651,0.5423767800135791,0.5600451697299099,0.5585212344374759,0.6002980301272035,0.5618054528537987,0.5647257168390011,0.5728516008745453,172644335414
157.30313110351562,136.0458526611328,-5.304467678070068,0.7287784218788147,0.1784675568342209,-0.661083459854126,-0.6793211698532104,0.30976158380508423,-0.6652597784996033,-744.4845581054688,-59.76396942138672,-181.26718139648438,0.6333087317478437,0.8128908528671938,0.9818571185154148,0.7508064991769147,0.6625754829987248,0.5426870204814805,0.5443265606832803,0.5548335226971315,0.5417097118051265,0.5451979619099511,0.6379348161121875,0.5504486777809482,0.5504485336864926,0.5504486358997445,0.5403022468038846,0.5403022576185402,0.5607904507759071,0.9309335620726004,0.6057339817044729,0.5629352623937582,0.9999588253585238,0.6639133322399398,0.949889238941688,0.8738112987583959,0.6492556085412746,0.5633552009260192,0.9978769660209823,0.662280292986042,0.5510617318713266,172644344058
-520.2266235351562,499.7388000488281,509.2996826171875,-0.060451894998550415,0.9880784749984741,0.14158545434474945,0.8359332084655762,-0.02740253321826458,0.5481467247009277,31.80916976928711,1.9454227685928345,-8.892687797546387,0.6422341692624184,0.5731632241711776,0.5592041600828984,0.5628374270926084,0.5426030976037465,0.6079129154313053,0.5640213768915648,0.5581827432347989,0.6562494975599116,0.5413244579157955,0.700739779483026,0.5477735096761599,0.5478106457935883,0.5478104635316444,0.5403022779885075,0.5403023100421803,0.581903094911501,0.5463324161564361,0.5567069430210633,0.5934172402593204,0.5698962226467176,0.552546176084441,0.5418641345605801,0.5595978237367398,0.5541191540321166,0.6011414071775663,0.5618772910226626,0.5718936663827487,0.5707884651032419,172644344058
149.5631866455078,134.65921020507812,-7.333186626434326,0.7187690734863281,0.18044014275074005,-0.6714256405830383,-0.6872693300247192,0.33029916882514954,-0.6469647288322449,-890.8778076171875,-159.6039276123047,-233.50819396972656,0.638130127270673,0.8121391496877726,0.9825470261441039,0.7561745726596806,0.6674357685641438,0.5430842459875697,0.544268070449051,0.5510897193549996,0.540893963646629,0.5431505740222123,0.6354256720769403,0.5509578318146606,0.5509579374156923,0.5509578258601429,0.5403022940137272,0.5403022525611533,0.563858632737656,0.9393243395123463,0.5972756682822754,0.5632937749463531,0.9999255272868391,0.6542304654860291,0.9557656205049364,0.8821886902747105,0.6328772670451366,0.560038618326529,0.996748999184213,0.6502682987080519,0.5523848961249459,172644352746
-520.2363891601562,499.6420593261719,509.1401672363281,-0.07472394406795502,0.9884886741638184,0.1315540224313736,0.824238121509552,-0.0130315525457263,0.566093385219574,-1.119175672531128,-11.133835792541504,-18.360271453857422,0.633157199717972,0.5905931884798399,0.549703790368708,0.5485664629693515,0.5667749891563971,0.5994037217689728,0.5740700918666882,0.5702452950859829,0.664973137859087,0.5405057233277931,0.6662416299975749,0.5466747485258554,0.5466744860209813,0.5506830804097282,0.5403022107390054,0.5414500536573137,0.5800371053001342,0.5446455726784264,0.5535067346378432,0.5864159481304329,0.55793694630582,0.552299303132141,0.5412796378062228,0.5649818524679383,0.5557582789917583,0.586174544332748,0.563542939426452,0.5606529452605636,0.5804170791227324,172644352746
