Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.79063415527344,233.16860961914062,-35.284576416015625,-0.23919051885604858,0.1969701200723648,-0.9507842659950256,-0.10739798843860626,-0.978566586971283,-0.1757073700428009,-2.372138023376465,17.737638473510742,59.978614807128906,0.7358957383972718,0.6724523569608212,0.679268902114166,0.5503435387873997,0.5404341888832312,0.5410586143837635,0.5633263390264421,0.6150206321432098,0.5594879274087166,0.5565806106425125,0.7193240848667751,0.54424837917195,0.5597065520545803,0.6081272467515304,0.5594000449976201,0.5578264648698436,0.5479515031542336,0.5578274599531207,0.5738012336983302,0.6190832540581424,0.5603730038733369,0.5563472266536503,0.5454972716466904,0.6017005381254982,0.5990187885349636,0.633943364031256,0.5743353701531451,0.5579289218471046,0.5546017217408277,171568979998
-54.845516204833984,233.34152221679688,-34.729637145996094,-0.23907111585140228,0.1964370608329773,-0.9509245157241821,-0.10679991543292999,-0.9787007570266724,-0.1753244400024414,-6.365804672241211,20.056446075439453,64.37054443359375,0.735845105721207,0.6726695178763649,0.6798186257930602,0.5502602506558258,0.5404470749191288,0.5411360500819813,0.5636134050863183,0.6148587177665951,0.559247377313416,0.5562682047051722,0.7189570596252264,0.5442063630709959,0.5599718357479601,0.6080350874408503,0.5592662828041169,0.5574958153359341,0.54797798475054,0.5578133960593573,0.5740795366494673,0.6188615388807733,0.5601023867821827,0.5559624959667175,0.5455002197284347,0.6014890989017941,0.5995399128119818,0.6343260759914947,0.5741221347624409,0.5575445676953825,0.554525373530503,171568988619
-54.87648391723633,233.4539337158203,-34.18628692626953,-0.23938076198101044,0.1946002095937729,-0.9512242674827576,-0.10629615932703018,-0.9790722727775574,-0.17354731261730194,-3.5476772785186768,12.878925323486328,62.246707916259766,0.7359064477087571,0.6730458572765178,0.6801535862647755,0.550201590490782,0.5404459275681823,0.541196396397505,0.5635853416628596,0.6144146729478712,0.5590161269492235,0.5560896378490823,0.7184910315773361,0.5441622751884551,0.5600578029481111,0.6079186655319526,0.5591491827291821,0.5573287552403177,0.5480365999797842,0.5578413415686402,0.5741479284600508,0.6184782942871889,0.559870799084161,0.5557103903445095,0.5455424178312658,0.6015271601311307,0.6000415332414486,0.634602345401968,0.5740587258270408,0.5572001013430669,0.5545256254881296,171568997348
-54.915191650390625,233.55955505371094,-33.58930969238281,-0.24047645926475525,0.19279064238071442,-0.9513163566589355,-0.10679441690444946,-0.979381799697876,-0.17148250341415405,-4.496729850769043,12.270405769348145,69.35118103027344,0.7361549569628209,0.6738260020246035,0.6808713304175048,0.5500352713948153,0.540443457805863,0.541246810270865,0.5633143936768947,0.6139327852677476,0.5588327236402382,0.5561058628318736,0.7179061614548852,0.5441022207179338,0.5600816912360331,0.6078767543412866,0.5591092241094269,0.5572555852495007,0.5481372129944567,0.5578503348000436,0.5743340535334482,0.6186220478589887,0.5598454910295552,0.5556148085731459,0.5456096424847807,0.6016799990580699,0.6006894440703134,0.6353703215181855,0.5741749858768656,0.5570529261559883,0.5546005170794492,171569005956
-54.94100570678711,233.5877227783203,-33.067806243896484,-0.2419932782649994,0.19083823263645172,-0.9513254165649414,-0.10574164241552353,-0.9798141717910767,-0.16965512931346893,-2.915881872177124,3.18163800239563,58.90727233886719,0.7366976661620331,0.6747147466843766,0.6814695978580241,0.5499059075902937,0.5404315300483334,0.541231862506356,0.5633741322709676,0.615424991729281,0.559153839843018,0.5568029381294002,0.7181732318456684,0.5441226136591408,0.5603248380319985,0.6091053631980469,0.5594659827995339,0.5576771722687371,0.5482124361116926,0.5579626943615509,0.5746997121789136,0.619864115326311,0.5602903800798845,0.5559692337984382,0.5456533165048003,0.602099989577997,0.6014484731987713,0.6369375444722313,0.5752176195013643,0.5572683171630672,0.5547062211900847,171569014809
-54.954368591308594,233.63722229003906,-32.57300567626953,-0.2431357353925705,0.18963199853897095,-0.9512752890586853,-0.10525929927825928,-0.9800707101821899,-0.16846907138824463,-1.5756094455718994,5.8364410400390625,58.34232711791992,0.7373053971020829,0.6754631660068084,0.6818625941732359,0.5498206237808486,0.5404175490929239,0.5412453891146811,0.5636624853504038,0.6173100457963434,0.5595671324126864,0.5575128331089798,0.7183524172832139,0.5441080873038449,0.5607551387700612,0.6108019283073047,0.5598976990640986,0.5581484331858972,0.5482793117906885,0.5580213583179248,0.5753526563355711,0.621933408278539,0.5608142190967892,0.5564703112367059,0.5457030443132247,0.6023068613372591,0.6025080180782889,0.6394030340134684,0.5763530130224607,0.5576532073962047,0.5547624626081045,171569023290
-54.96516418457031,233.6758270263672,-32.097328186035156,-0.2445235252380371,0.1868298202753067,-0.9514740705490112,-0.10485386848449707,-0.9806026220321655,-0.16560259461402893,-1.2365449666976929,4.419658184051514,54.47523880004883,0.7378716601891684,0.6759073746486596,0.6818081255293832,0.5498269118731989,0.5404000341681542,0.5412640050628814,0.5635816247653933,0.6181303732771624,0.559627934133687,0.5580195669166519,0.7184920405645195,0.5440950339342026,0.5608770523025888,0.611466571128985,0.5599894047526399,0.5583792077676161,0.548356323436984,0.5580983901046975,0.5757225848250414,0.6230442659067056,0.5609825659401951,0.5567437464279967,0.5457587353342642,0.6023743901663465,0.6033742846207085,0.6411476074499858,0.5771699176467427,0.5577719063610662,0.554733510290969,171569032022
-54.934871673583984,233.6654815673828,-31.589696884155273,-0.24555234611034393,0.1856015920639038,-0.951449453830719,-0.10540603846311569,-0.9807922840118408,-0.16412213444709778,3.4588260650634766,-1.180124044418335,57.96171951293945,0.7385774605243227,0.6766920712148347,0.6827683790951735,0.5497314243831786,0.5404049233960481,0.5412896948603257,0.5634569141262276,0.6183032308248577,0.559607798516504,0.5582395513385378,0.7187477924916779,0.5440642344299189,0.5612491121101516,0.6122293067517993,0.5601581781453024,0.5584028122474095,0.5483977152990203,0.5581851595184182,0.5764106766831157,0.6244015791087624,0.5612271568493377,0.5568518287856269,0.5458299928948935,0.6024634312470534,0.6045738225307247,0.6431068965762321,0.5779027736312772,0.5577147068839622,0.5547201863684819,171569040780
-54.880428314208984,233.65077209472656,-31.095975875854492,-0.24666807055473328,0.18567277491092682,-0.9511469602584839,-0.10594116896390915,-0.9807586073875427,-0.1639787256717682,6.344724178314209,-1.7149264812469482,57.53663635253906,0.7395600726434887,0.6777566621084221,0.6838149521908782,0.5496248914583992,0.54040307332864,0.5413215515120856,0.5632984813284361,0.6185036246193527,0.5596009847907497,0.5585102746924835,0.7191615958431029,0.5440307858604678,0.5615904009587706,0.6132281044198242,0.5603423362863359,0.558584570377437,0.5484664473849344,0.5582868800657302,0.5771306068316104,0.6262105908869459,0.5615426202827326,0.557176384579969,0.5459163695073638,0.6026129079779757,0.6058203859866081,0.6453684738402813,0.5787480150049655,0.5578242011162072,0.5547230799397221,171569049361
-54.80378341674805,233.61508178710938,-30.6077823638916,-0.24783243238925934,0.18540702760219574,-0.9508960843086243,-0.10688970237970352,-0.9807571768760681,-0.16337068378925323,8.842057228088379,-4.117769718170166,56.32136535644531,0.7403391083581041,0.6789456791679676,0.6857099456930306,0.5493928622157747,0.5404256153193562,0.5413604114745642,0.5630219934536466,0.6184646894906232,0.5596018776952778,0.5587775281177308,0.7192010366325636,0.5439861712567345,0.5620265669370984,0.6144515450461712,0.5606302967038359,0.5587868146794145,0.5485641911627491,0.558375967077873,0.578063379940366,0.6284024771776435,0.56196845882091,0.5575006609324499,0.5460163324654346,0.602898716205763,0.6073806306413134,0.6480283175721825,0.5795671597146043,0.5579481486194289,0.5548095681907159,171569058029
-54.69490432739258,233.58163452148438,-30.089157104492188,-0.24909953773021698,0.1859898865222931,-0.9504510164260864,-0.10696662962436676,-0.9806658029556274,-0.16386806964874268,12.555376052856445,-3.8567819595336914,59.804500579833984,0.7409044818808718,0.6801766235452502,0.6883166397151531,0.5490876299722045,0.5404773506753782,0.5413737390698623,0.5629392398434667,0.6189130235328985,0.5597855040635417,0.5591097414468323,0.7193570357389251,0.5439735052432056,0.5626813924779998,0.6160713830318508,0.5610775768461607,0.5590008612697779,0.5486234117173088,0.558495554957853,0.5793769141706434,0.6313246206740109,0.5626320161028109,0.557872603361125,0.5461003426208733,0.6032272190453197,0.6092892140683841,0.651173450951054,0.5805741443752264,0.5580356701237504,0.5548968345618125,171569066701
-54.54452133178711,233.5013427734375,-29.610126495361328,-0.25007060170173645,0.18645459413528442,-0.9501049518585205,-0.1064915657043457,-0.9806259274482727,-0.16441531479358673,17.365381240844727,-9.271394729614258,55.31532669067383,0.7413745276288659,0.6811856363585272,0.690879978131071,0.5488150069903011,0.5405452258060853,0.5413765553806313,0.5630175599520074,0.6195601226149978,0.5599145101994103,0.5593842435741939,0.7197464521830592,0.5439868209229755,0.5632635842726278,0.6173248622657244,0.5613985656740605,0.5591069496458464,0.5486437682642906,0.5586262877987793,0.5805220896372963,0.6339296163280742,0.5631400026852144,0.5582445037483152,0.5461542497137092,0.6034641563661264,0.6109955754355274,0.6538196102747551,0.5814830757376055,0.5580054690568098,0.5549191909872528,171569075361
-54.41572189331055,233.4788360595703,-29.135963439941406,-0.250458300113678,0.18608662486076355,-0.9500749707221985,-0.10760245472192764,-0.9806236624717712,-0.16370393335819244,14.852261543273926,-2.595288038253784,54.677574157714844,0.7420322811876484,0.682481035140653,0.693451287205451,0.5485351681701138,0.5406077609888549,0.541387577769234,0.5629493248124902,0.6200971076856617,0.5601500136907563,0.5597496869632526,0.7200251685361158,0.5440088769332748,0.5637888232866968,0.6188964840405712,0.5618551307232702,0.5594432092014004,0.5487656409723451,0.5587910182322381,0.581983695565749,0.6373427425565262,0.5639096703909494,0.5587706196755629,0.5462466877604896,0.6038177951345458,0.6135270585747238,0.6578602253878383,0.5828794003080272,0.5580489407221968,0.5549476062120976,171569084033
-54.25896072387695,233.43809509277344,-28.664203643798828,-0.25083795189857483,0.1854860633611679,-0.9500921964645386,-0.10982262343168259,-0.9805868864059448,-0.16244477033615112,17.960609436035156,-4.6682963371276855,54.051273345947266,0.7425762838036692,0.6834251809657579,0.6952235517263768,0.5483442224227635,0.5406501936724989,0.5414056387326106,0.5625740685239338,0.6195788217480628,0.560083862831394,0.5598541409150228,0.7201590791819821,0.5440008044634292,0.5638061538531266,0.6191086408741611,0.5619354592107229,0.5595344376955421,0.5488625664132829,0.5588404129853974,0.5826336350248467,0.6391873438498021,0.5641710542388704,0.559168409236232,0.5463170162096651,0.6040019447860382,0.6150184686451817,0.6601771733120347,0.5834217996638552,0.5580785394494799,0.5549802307424287,171569092761
-54.07493591308594,233.38648986816406,-28.210678100585938,-0.2502521574497223,0.18378996849060059,-0.9505761861801147,-0.11201667785644531,-0.9807197451591492,-0.16012819111347198,20.86679458618164,-5.851134777069092,51.425941467285156,0.7433543872251553,0.6847000908134969,0.6973300298048944,0.5481280417663389,0.5406949616027104,0.5414239900660149,0.5622172997541693,0.6193584493458631,0.5600880075406814,0.5601008827687756,0.72053058800531,0.5440274954001658,0.5637293274083631,0.6194329685302572,0.56203924634738,0.5597936541079817,0.5490218222551554,0.5589698494242811,0.5832256726318475,0.6408759768666624,0.5644764029897865,0.5595724566047247,0.5464033047886283,0.6044034042581402,0.616574914296033,0.6627116602924592,0.5841937574574463,0.558234132931142,0.5550489418270463,171569101580
-53.86613464355469,233.2849884033203,-27.775211334228516,-0.2494637817144394,0.1818518191576004,-0.9511560201644897,-0.11523140966892242,-0.9808052778244019,-0.1572982370853424,24.66071128845215,-11.987589836120605,51.43099594116211,0.7442990800347263,0.6855885862586526,0.6977159875645257,0.5481082367112107,0.5406624807742422,0.541426499721095,0.5617316088222949,0.6195711693019464,0.5602260016238122,0.5607097354673072,0.7211645792761237,0.5440841263911971,0.5632993920819113,0.6197742800108479,0.5621094283029613,0.5604273859049599,0.5492145667053777,0.5590919883438993,0.5832855554027226,0.6423874272422525,0.5647516150086321,0.5603749206948189,0.5464768317170985,0.6050424941077925,0.6171310165623052,0.66422908675948,0.584693973918329,0.5588219497510434,0.5552326162567236,171569110047
-53.61996078491211,233.2417755126953,-27.3490047454834,-0.24814237654209137,0.17859844863414764,-0.9521176218986511,-0.11836346983909607,-0.9810835123062134,-0.15318378806114197,28.35127067565918,-4.97716760635376,49.085140228271484,0.7450664631794355,0.6860618929590581,0.6972047717670725,0.5481853753168385,0.5406070770051457,0.5414312680362122,0.5617468989974815,0.6215963676450665,0.5607277131899223,0.5618119950996321,0.7217417831013045,0.5441612930819957,0.5630591414269723,0.6208504819539419,0.5624534268332566,0.5612880372845394,0.5494025816676151,0.5592075998423113,0.5833080170147811,0.6441367263880667,0.5652321790322666,0.5613506198273285,0.5465232917928882,0.605713268965274,0.6175847720752692,0.6659994408161116,0.5856908675091469,0.5596178398825727,0.5554374025425355,171569118730
-53.364803314208984,233.29489135742188,-26.89851188659668,-0.2471635788679123,0.17641276121139526,-0.9527794718742371,-0.12025711685419083,-0.9812698364257812,-0.1504916399717331,29.453683853149414,6.131298542022705,52.002132415771484,0.745850920167037,0.6865760527784186,0.696750346487217,0.5482567261286663,0.540556690146272,0.5414385550963763,0.5618028689746285,0.6231710039849307,0.5611713520221332,0.5626324095228155,0.7223826442359663,0.5442250447449181,0.562744476075052,0.6214244393014042,0.5626473343607147,0.5619541265052607,0.5495448173027908,0.5592937759761277,0.5830386828217695,0.6454088801853481,0.5654773897973038,0.5623468109163098,0.5465562124614117,0.6062644486208617,0.6174836732325727,0.6671202235099597,0.586344792760709,0.5605405523473238,0.5556098748496295,171569127393
-53.07096481323242,233.3594207763672,-26.397972106933594,-0.24605156481266022,0.1738964170217514,-0.9535295963287354,-0.12073732912540436,-0.9816105365753174,-0.14786216616630554,33.09730911254883,7.268935203552246,56.37970733642578,0.7465209202384462,0.6870867266474986,0.6968929972330613,0.5482958889386873,0.5405387480522963,0.5414522051127533,0.5614121362381949,0.6233319192861567,0.5612112992123961,0.563144986075201,0.7228925292863128,0.5442813085706916,0.5621491290385275,0.620995692185177,0.5625203334346327,0.5623644519079728,0.5496728120311853,0.5593925152194876,0.5823381464890166,0.6452923324812694,0.5653359947900168,0.5630209926981249,0.5465998332214619,0.6067253320003991,0.6168233693637724,0.667287912440578,0.5867062475027007,0.5614235791135392,0.5557275811801508,171569136271
-52.7562370300293,233.4318389892578,-25.916839599609375,-0.2450648546218872,0.1720367819070816,-0.9541208148002625,-0.12115505337715149,-0.9818499684333801,-0.145918071269989,37.02680206298828,8.52005386352539,56.60378646850586,0.7472700614719633,0.687946954321824,0.6981487396119178,0.5482293812739901,0.5405563856094504,0.541484080523736,0.5610078803549994,0.62239248092716,0.560923774691719,0.5630692714897374,0.7233125875515167,0.5443004470213584,0.5617815481765958,0.6200701626900715,0.5622607225313592,0.5622476666323377,0.5497882389058198,0.559504903587966,0.5819085838633685,0.6445964044660005,0.5649865690116213,0.5631206607192396,0.5466457985820545,0.6071322528317415,0.6161602058889679,0.6664364369088792,0.5861871679077918,0.5617721232713954,0.5558260357427116,171569144771
-52.4494743347168,233.5515899658203,-25.370655059814453,-0.2443375140428543,0.1713455468416214,-0.9544317126274109,-0.12030275911092758,-0.9820168018341064,-0.14549991488456726,35.2927360534668,13.776921272277832,62.83765411376953,0.7476096325275542,0.6882655908133689,0.6991533764854314,0.5482226041376481,0.5405905441436866,0.5414919000350303,0.5604824872786677,0.6203495090871058,0.5604298634060471,0.5624912367634028,0.7235682353946989,0.5443100532810133,0.5614389012732833,0.6183146268144546,0.5618152647616069,0.5616379037572286,0.5498245875669767,0.5595567394824492,0.5816031927232385,0.6433576874851183,0.5644713169839346,0.5627630911572299,0.5466533277577311,0.6071429081227222,0.6155148889632241,0.6647857093808266,0.5853508060963718,0.5614767001176755,0.555788365536095,171569153463
-52.12105178833008,233.57122802734375,-24.817352294921875,-0.24333631992340088,0.172488272190094,-0.9544816613197327,-0.11868997663259506,-0.9819604158401489,-0.14719516038894653,37.719417572021484,2.2559010982513428,63.546852111816406,0.7479299578681559,0.6893049978081003,0.7021157427894665,0.5479708963981222,0.5406958096513546,0.5415463073971116,0.5597419419007298,0.6173594299286662,0.559832381985052,0.5616393856320958,0.7233562643489897,0.5443027080070173,0.5612557167017831,0.6168869832570556,0.5614617900373184,0.5610354785802464,0.5499623729463337,0.5596652027994542,0.581726505593682,0.6426163384999303,0.56414394756197,0.562279084035994,0.546717798926142,0.6074296509196367,0.6153252613139664,0.6636004480531169,0.5843921397514706,0.5611589962701732,0.5558516479289021,171569162170
