Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.86305618286133,286.41278076171875,-14.008947372436523,-0.28821995854377747,0.592001736164093,-0.752637505531311,-0.8682554364204407,-0.49302539229393005,-0.05530327558517456,-20.479869842529297,91.16804504394531,98.35739135742188,0.6186380899647154,0.854234969451991,0.9997121583044734,0.7625946942866577,0.6850738542138635,0.5467640041690878,0.544665370682899,0.54238681128521,0.540597733738397,0.5414851192527523,0.6568356979580412,0.5445237742075367,0.5445152357819083,0.5445154223752816,0.5403023544094026,0.5403023695565378,0.5485615526684939,0.9023773090254831,0.6002525425202122,0.5621648751438197,0.9951126477651718,0.6630395145216703,0.8894861737964398,0.8945239676918865,0.6538091896665935,0.5644910274085982,1.0000000534326325,0.673185759238185,0.5439313302159121,172393115906
61.70418167114258,286.9573974609375,-13.051344871520996,-0.29174983501434326,0.603580117225647,-0.7420061230659485,-0.8686949610710144,-0.49187490344047546,-0.05854980647563934,-18.28641128540039,62.68518829345703,110.22128295898438,0.6192833751163335,0.8549073713379945,0.999844486031964,0.7625175686318452,0.687486357634483,0.5466449909625083,0.544565119890176,0.5431555789471579,0.5406991326031428,0.5411465805189818,0.6565731253858269,0.5441997094248542,0.544193500715503,0.5441936485256212,0.540302066236965,0.5403021526439807,0.5482926656865018,0.9026959615458242,0.5996749203925928,0.5615369672041096,0.9951717527803654,0.662429483971018,0.8893300748835102,0.8952307552128259,0.6521475498317859,0.5638614457793133,0.9999994822254258,0.6721395032921478,0.5440972381125565,172393124594
61.51067352294922,287.1181335449219,-12.016072273254395,-0.2961687445640564,0.6136359572410583,-0.7319391965866089,-0.8689372539520264,-0.4912424683570862,-0.06023993715643883,-22.396656036376953,18.604419708251953,119.82317352294922,0.6199170216307187,0.8550479791746561,0.9999355746079064,0.7612778743656455,0.690412810912416,0.5463878337420837,0.5444341461724261,0.5437172940012727,0.5408021917920122,0.5408976601857782,0.656237591210724,0.5442239365972206,0.5442286247381074,0.5448798927289481,0.540302198811906,0.5403827136691564,0.5484882271254229,0.9018951989088757,0.6006529097575292,0.5603005880687761,0.9953970898227387,0.6616571765843069,0.8868191651883441,0.894767675917679,0.6532372999685393,0.5630902602064226,0.9999970040290388,0.6722047560173913,0.5442651607111765,172393133234
61.32802963256836,287.5043640136719,-10.816484451293945,-0.3035792410373688,0.6253629326820374,-0.7188607454299927,-0.8677945733070374,-0.49299028515815735,-0.06239517405629158,-20.907142639160156,44.212894439697266,137.31546020507812,0.6214727276829652,0.8505597034330825,0.9995965580333248,0.7537779373569083,0.6880292591052912,0.5454480985606723,0.5438990644955204,0.5435337674752694,0.5407627464930154,0.5408369891255563,0.6541437689887785,0.5444866973789881,0.5445663024420692,0.5527225843833656,0.5403033812238733,0.5438943719819791,0.547271131953184,0.901646524355578,0.6042118968966796,0.5598802693188756,0.9960574077979224,0.6608368333689643,0.8879406374456309,0.8963980204802625,0.6580952472787865,0.5633520165949943,0.9998788502625606,0.6673568714227255,0.5446720791045906,172393141970
61.14039611816406,287.6989440917969,-9.666813850402832,-0.30867239832878113,0.6376178860664368,-0.7058078646659851,-0.8674037456512451,-0.4931829571723938,-0.06619178503751755,-21.749652862548828,22.5527400970459,133.26426696777344,0.6226103319820252,0.847150250355302,0.9991585937215453,0.7481451129279684,0.6863470580510372,0.5449262729052234,0.5436076869438642,0.5430399279245507,0.5405773264332193,0.5410604131739354,0.6517403427227555,0.5446376809387274,0.5450169862660735,0.5566161991192348,0.5403263458685633,0.5458680706145113,0.5460967382008143,0.902154260066211,0.6061852434241193,0.561172989607708,0.996363347520935,0.6622242108436504,0.8895333674415572,0.8984903259759892,0.6617440863144364,0.5645438792664971,0.999668538711453,0.6637015857532556,0.5449068580191321,172393150597
60.9969367980957,287.79071044921875,-8.55175495147705,-0.310882031917572,0.6520125269889832,-0.6915432214736938,-0.8673126101493835,-0.4922066628932953,-0.07417181879281998,-16.18642807006836,10.354061126708984,125.81051635742188,0.623671679513451,0.8440991123977398,0.9988034819555593,0.7426741824177522,0.6863825324733213,0.5442802652048382,0.5433227126863948,0.5419751681391481,0.5403891972405741,0.5418264065994576,0.6480680221245642,0.5446088450121374,0.5453414301219567,0.5586322778261362,0.54038914848834,0.5466914597438807,0.544894020766845,0.9029272976857696,0.6059004791484024,0.5641479001302281,0.9960678935045724,0.6650899969047858,0.8905993532275974,0.9003745059029875,0.6631403180042724,0.5660742907647021,0.9995687223263698,0.6604603006130357,0.5451748768599378,172393159460
61.09175491333008,287.7386474609375,-7.428799629211426,-0.3071068525314331,0.6670316457748413,-0.6787887215614319,-0.8709698915481567,-0.4844457507133484,-0.08199875801801682,11.197522163391113,-6.149369239807129,132.61163330078125,0.6241577226943686,0.8478550059614283,0.9992376196061941,0.7442186199855292,0.6866927613054126,0.5434756832731318,0.5426847641844794,0.5407767735240313,0.54035932799836,0.5431635101749168,0.6472077112172807,0.543907994862656,0.5448941297861662,0.5584688450638858,0.5404899490148796,0.546994589583406,0.5443013817426376,0.9000342496400149,0.6056111442952038,0.5661335969355065,0.9952293339398872,0.6692441313953884,0.8899015336105178,0.8985506541140805,0.6674326412230401,0.5666885633194708,0.9994324939615489,0.6595919367638307,0.5453304999627995,172393167928
61.3754997253418,287.6289978027344,-6.338816165924072,-0.30284684896469116,0.6823225021362305,-0.6653718948364258,-0.8744513392448425,-0.4765605628490448,-0.09069091081619263,32.685455322265625,-12.630330085754395,125.5596923828125,0.6246692998809612,0.8508716021005527,0.9995530185170813,0.7456491975722084,0.6875767654804464,0.5430334145036476,0.5418762615128905,0.5408580277257443,0.540462320170815,0.5434242429027364,0.6468431107537012,0.5433514290836465,0.5444936912148544,0.5574877877006015,0.5405682934607807,0.546573670435137,0.5440070531191191,0.9015173440714861,0.602927972370772,0.5678279188233939,0.994647580129687,0.6692489481366163,0.8919882660493248,0.8980220702580098,0.6699149807020452,0.5677589426491308,0.9993625576616589,0.6587675848006984,0.5454826282590834,172393176609
61.744361877441406,287.2256164550781,-5.2895588874816895,-0.29901301860809326,0.6972171068191528,-0.6515209078788757,-0.8763818144798279,-0.47078099846839905,-0.10158844292163849,42.456504821777344,-46.428314208984375,120.77082824707031,0.6252673059774323,0.8538541111207578,0.9997750121865039,0.7467667897702324,0.6882661622784763,0.5426600519323945,0.5413644124486238,0.5410238289199518,0.5405579456944475,0.5435240268667394,0.6468293423728095,0.5429046624249698,0.5441263200439521,0.5565265694847138,0.5406271165120446,0.5462106799494112,0.5438114124952463,0.9030838043160219,0.60162239762925,0.5691401941671201,0.9946161637743502,0.6706292774085302,0.8941296710752634,0.8969318975643444,0.6736940387434119,0.568446202493701,0.9991650636220649,0.6586313325564975,0.5454616047530371,172393185297
62.11533737182617,286.23663330078125,-4.110544681549072,-0.2971919775009155,0.710911214351654,-0.6374027132987976,-0.8778830170631409,-0.46597614884376526,-0.1103978306055069,43.07149124145508,-114.82583618164062,136.88780212402344,0.6266129160678257,0.8538497992967758,0.9997005758373871,0.744565497759048,0.6871413367603203,0.5418490852700938,0.5411229407274328,0.5411273564408526,0.5404219195107662,0.5435036887610906,0.6441055368126548,0.5426806901509328,0.5440527426835745,0.5564132428101505,0.5406925927605092,0.5460202710368093,0.5432901328460106,0.9001956106818634,0.605317208784651,0.5741516628007142,0.9954748317420036,0.6900423899885519,0.891045353932945,0.8945658922721106,0.6781927391647938,0.5687726913635921,0.9989411950675495,0.6637923116031783,0.5450606915002518,172393193910
