Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.94816780090332,219.28387451171875,16.314430236816406,-0.18816879391670227,0.3206944763660431,-0.928303599357605,0.1519913226366043,0.9433094263076782,0.29506951570510864,14.857799530029297,-13.044549942016602,-18.7108154296875,0.7748054740708732,0.6919744899226092,0.6153096324246119,0.5617293574096723,0.5832304403769939,0.5530424234954687,0.5659320575501313,0.6640643790998151,0.5748162462968895,0.5897346145827274,0.7202717934103117,0.5412781990895337,0.5663130202047914,0.6827534874527739,0.5770164759028851,0.5931229313449654,0.5512007408964127,0.5485274870619514,0.5904700017975952,0.7246832752602216,0.585067844766425,0.5968021452348893,0.5498974950270507,0.598851554511607,0.6325560287220128,0.7910893333401834,0.6079639033789149,0.6279236564632067,0.5641486046691075,173483725321
-25.81256866455078,219.1986846923828,16.180248260498047,-0.18677806854248047,0.31936559081077576,-0.9290422797203064,0.15020667016506195,0.9438487887382507,0.29425734281539917,15.714350700378418,-9.873895645141602,-15.550191879272461,0.7750721568403525,0.6923132107724842,0.6153574026061468,0.5616781270386153,0.5835129245073809,0.5528227151082955,0.5657522065489696,0.6643864720247983,0.5752189634731498,0.5899447624569584,0.7216156000750962,0.5413007951384354,0.5665245307970346,0.6837444343807041,0.5774111181688322,0.5934989275954786,0.5510825495582583,0.5486288335168804,0.5908197406920481,0.7257144055622955,0.5855231679638664,0.5971493082279359,0.5498601634823982,0.5991601388476899,0.6328526305620975,0.7916051749906038,0.6086727226914885,0.6280959608782588,0.5641814439911925,173483733950
-25.64371681213379,219.13865661621094,16.080123901367188,-0.18536126613616943,0.3182089924812317,-0.9297226667404175,0.14777463674545288,0.944385826587677,0.2937653958797455,19.312915802001953,-6.866084575653076,-11.451799392700195,0.7753045664028345,0.6924288212779378,0.6151001962376474,0.5617099499893897,0.5840224784553844,0.5525449977784483,0.5657505845852667,0.6653091925252894,0.575862005175687,0.5902429349446345,0.7229540401427913,0.5413453878371781,0.5666630945277056,0.6848608301665441,0.5778387307169005,0.5940635801254265,0.5508635880249702,0.5486745898000536,0.5909907906348705,0.7267083934077291,0.5859815534389734,0.5976413812193353,0.5498114700598903,0.5993489048270398,0.6330232395441994,0.7923484772678181,0.6094627895220208,0.6285362751963578,0.564225774973896,173483742693
-25.473342895507812,219.12374877929688,15.982131958007812,-0.1838194578886032,0.31771185994148254,-0.9301986694335938,0.14580191671848297,0.9446686506271362,0.29384174942970276,19.6507568359375,-1.7190918922424316,-11.302522659301758,0.77551323523092,0.6924205092548649,0.6147545277909172,0.5618237231389533,0.5847740590011361,0.5521949086765311,0.5657339574120737,0.6664192961442105,0.5764833850836544,0.5906477873438146,0.7243748386943407,0.5414080941943895,0.566603794191662,0.6854981624088464,0.578126796062876,0.5945803056823536,0.5505832240122185,0.5487048317952651,0.5908655926848284,0.7271552546667723,0.5862655921516412,0.5980967747690126,0.5497434120239167,0.5994383895001869,0.6329975336996103,0.7930979637493353,0.6101120433772671,0.6291876253900001,0.5642281507991468,173483751363
-25.28464698791504,219.11659240722656,15.887980461120605,-0.18257488310337067,0.3170100748538971,-0.9306830763816833,0.14254769682884216,0.9451265931129456,0.29396581649780273,21.807092666625977,-0.8262067437171936,-10.880758285522461,0.775459685135445,0.6921229932841514,0.6143548829220594,0.5619443164113502,0.5851538763060095,0.5517368808408079,0.566178093536675,0.6681018163752201,0.5772634932113573,0.5907361880521084,0.7251568971430495,0.5414418590986241,0.5666826097245079,0.6860433954262465,0.5784054143070351,0.5948422567205514,0.5502864032433586,0.5487386526534233,0.5907278985623108,0.7270928450408087,0.5864490623643932,0.5982273392363893,0.5496580825827402,0.5995935135263141,0.633331815722698,0.7940922775590914,0.6109514177899433,0.6295906494123573,0.5642702879988717,173483760016
-25.07634162902832,219.15853881835938,15.830829620361328,-0.1812572181224823,0.31629857420921326,-0.9311826229095459,0.14018844068050385,0.9455072283744812,0.2938762307167053,23.998397827148438,4.831358432769775,-6.584222316741943,0.7751594076326419,0.6918446453012443,0.6143042969111082,0.5619714142003114,0.5851050982952354,0.5512727481845968,0.5667806359152863,0.6699150558754292,0.5779780609765368,0.5907358495626395,0.725464623347299,0.5414559488790865,0.5667228020984262,0.6861241155629048,0.57852808517484,0.5948413650598208,0.5499764026100623,0.5487402406837623,0.5905339345514503,0.7265996727882734,0.5864401968822766,0.5981168725064753,0.5495943532606961,0.5998149515640323,0.6336210871299448,0.7943615834277932,0.6113780754765459,0.6295396624295427,0.5644114841802252,173483768696
-24.870880126953125,219.25209045410156,15.755049705505371,-0.18007928133010864,0.3174493908882141,-0.9310194849967957,0.13891077041625977,0.9452143907546997,0.2954210638999939,23.69523048400879,10.790396690368652,-8.73938274383545,0.7745993684766569,0.6914083949147634,0.6143520164022146,0.5619552632026389,0.5846471314847665,0.5508672802914186,0.567058015972572,0.670237950979644,0.5780882951477958,0.5902927186030775,0.7253178236118972,0.541456353217401,0.5664479197181823,0.6846650410071505,0.5781956442550106,0.5942323343152774,0.5497519314413636,0.548777213911778,0.5902107288095889,0.7250305254817476,0.5860512222762704,0.597461300457293,0.5495617154912118,0.6000834844306808,0.6339247608375517,0.7939820003709412,0.6112787939530855,0.6290223844047989,0.5645261781948621,173483777367
-24.649459838867188,219.3226318359375,15.713617324829102,-0.17915567755699158,0.3197300136089325,-0.9304171204566956,0.13718299567699432,0.9445977210998535,0.29818791151046753,25.532625198364258,8.134111404418945,-4.777752876281738,0.7742793489307751,0.6912325567806614,0.6142386088118222,0.5618403170213115,0.5842587789994272,0.5507130184142104,0.5671454205230282,0.6703700306220856,0.5780865034168295,0.5901663359491,0.7251287521365857,0.5414896742237957,0.5660951965769407,0.6835013792750768,0.5779530068366886,0.5939348801595103,0.5496935989460187,0.5488468664606247,0.5901341459647891,0.7246500516763554,0.5859340482420424,0.5973376491559361,0.5496062710468987,0.6005446727865665,0.6348151432192464,0.7951298205526427,0.6116292238684069,0.6291319025711201,0.5647135751692518,173483786039
-24.422060012817383,219.45277404785156,15.664717674255371,-0.17804646492004395,0.32378825545310974,-0.9292258024215698,0.13652145862579346,0.9433096647262573,0.3025372624397278,26.258634567260742,15.027965545654297,-5.646623611450195,0.7737697168206032,0.6908268227700859,0.6142787793129902,0.5618408176825789,0.5839185896777505,0.5506606686626342,0.5668484672778461,0.6692398716675593,0.5776592579817933,0.5898110072098258,0.7246886044535028,0.5415298881096173,0.5654226857418372,0.6812693485011342,0.5773553526839929,0.5933640015839915,0.5497183280555941,0.5489141169250538,0.5894607440778384,0.7225392453371294,0.5853414958725036,0.5967459705582402,0.5496217252899345,0.6008603685757488,0.6342757649154339,0.7928694171319756,0.6107095872884353,0.6282550626085392,0.5648096709368705,173483794699
-24.207117080688477,219.5482177734375,15.629217147827148,-0.17690753936767578,0.3284146785736084,-0.9278187155723572,0.13688109815120697,0.9417356848716736,0.30724164843559265,24.7974796295166,11.0100679397583,-4.095647811889648,0.7732279359395581,0.6906013990652076,0.6146952342513906,0.5617976278901812,0.583541318491501,0.5508480245392828,0.5660816704978373,0.6666890011893261,0.5768638249226273,0.5893198536541221,0.7242123426656204,0.5415940509419561,0.5645475263313398,0.6783449300037335,0.5766334513489858,0.5926178536270885,0.5498655144667441,0.5489673112920442,0.5887755069543195,0.7203256582628677,0.5847613368298292,0.5960950800920429,0.5496724866220565,0.6011739196576572,0.6332398535008689,0.7887557051487,0.6094058828071033,0.6265004688474505,0.5649278808961307,173483803367
-23.956016540527344,219.6365509033203,15.58479118347168,-0.17581680417060852,0.33295655250549316,-0.9264061450958252,0.13866904377937317,0.9400584697723389,0.3115461468696594,28.8521728515625,10.15017032623291,-5.104615211486816,0.7727238270182972,0.6902858088855397,0.6149896758348731,0.5618240275115741,0.583319529390695,0.5511246905785552,0.5652891789921086,0.6639651249765223,0.5760338846000407,0.5888251080659388,0.7236329413260757,0.5416833949909334,0.5634939380835223,0.6749433386024779,0.5757998991689957,0.5918180307463706,0.550063210980016,0.5490171791183889,0.5876028908043998,0.716959453930236,0.5839210615219117,0.5952457997344,0.5497182507518165,0.6015230112401339,0.6313664510937227,0.782712646831396,0.6074283362034008,0.6243770849813179,0.5650763199371454,173483812070
-23.738740921020508,219.6740264892578,15.542220115661621,-0.17472976446151733,0.3368811011314392,-0.9251922369003296,0.13990215957164764,0.9386081099510193,0.3153444826602936,25.109703063964844,4.331038475036621,-4.919823169708252,0.7723388393519475,0.690156170875385,0.6154043846629791,0.5618068651423138,0.5830509547004344,0.5514694949880276,0.5643573912370929,0.6607446629573899,0.5750387038811605,0.5882684764641349,0.7231902975063803,0.5417451219462083,0.5626698254806667,0.6721660230638841,0.5750880082972322,0.5911262834264924,0.550298317660963,0.5490586862658041,0.5870398978714937,0.714963171211791,0.5833967032558244,0.5946041030072486,0.5497866929946948,0.601733989852633,0.6303488002456603,0.7788779965835126,0.606151337400947,0.6228342893063928,0.5651466473946117,173483820723
-23.512100219726562,219.71694946289062,15.439618110656738,-0.17371828854084015,0.3394855558872223,-0.9244303703308105,0.14179155230522156,0.9375445246696472,0.31765618920326233,26.06281280517578,4.936476230621338,-11.798711776733398,0.7724833108047657,0.6903910084608612,0.6156866076371693,0.5618562508978444,0.5835313586905966,0.5519525144588587,0.5635958483936929,0.6590481732970056,0.5745564256273652,0.5885688326305313,0.72336532699156,0.5418654504717416,0.5620425087160135,0.6712919683917054,0.5748736884224844,0.5914559969284522,0.5505776795419812,0.5490975446862156,0.5866757206851276,0.7149889195490997,0.58334944116121,0.5950674995516009,0.5498687999324133,0.6019018989952749,0.629751370700221,0.7778269914804237,0.6057415093955024,0.6229473012225794,0.5651950875653625,173483829419
-23.291828155517578,219.77703857421875,15.351313591003418,-0.17250074446201324,0.3412321209907532,-0.92401522397995,0.14384892582893372,0.9367474317550659,0.3190794587135315,25.544567108154297,6.967346668243408,-10.240638732910156,0.772903765539944,0.6909665038983478,0.6161507849210642,0.5618635263026336,0.5841194801066248,0.5524267913901237,0.5632226081425183,0.6587000487603226,0.5744239523685415,0.5892276755695823,0.7235990639528737,0.5419787034160384,0.5616615907444252,0.6715707294018095,0.57490844446677,0.592219454398642,0.5508691670628648,0.5491561059828335,0.5865520930268886,0.7159835765361217,0.5835341352455662,0.5959072300369473,0.5499700110016945,0.6023504310278975,0.6298372039159228,0.7785880374771549,0.6059984620731939,0.6237829058256216,0.5653975164525517,173483838042
-23.072919845581055,219.78555297851562,15.272590637207031,-0.1713966727256775,0.3402746617794037,-0.9245736002922058,0.14477017521858215,0.936972439289093,0.318000465631485,25.127208709716797,0.97793048620224,-9.03611946105957,0.7735635110349884,0.6915913759640818,0.6164106456456669,0.5619182801354669,0.5848901712824561,0.5526925883019927,0.562986037615775,0.6593353303399448,0.5749096508567711,0.5900870907357821,0.7248886692211965,0.542074568892666,0.5618391735677698,0.6735458687905926,0.5755486554528298,0.5933152920836632,0.5509540257443625,0.5491756585132387,0.5870274870886394,0.7185531602849544,0.5843027229215702,0.5970670214745558,0.5499953569264157,0.6024866826639574,0.6307937881161143,0.7816731356951604,0.6074912928614852,0.6249828810617304,0.5654596470719961,173483846754
-22.881040573120117,219.8709259033203,15.209535598754883,-0.1699484884738922,0.339237242937088,-0.9252219200134277,0.14657334983348846,0.9371381998062134,0.31668323278427124,21.987001419067383,9.783191680908203,-7.225286960601807,0.7744151704378612,0.6920811465644765,0.6162397958731846,0.5621369693252941,0.5864428591007932,0.5531595623758134,0.5625150236684224,0.6602778934594307,0.5753278221869157,0.5916777327606155,0.7263858249821376,0.5422620906868894,0.5616119635055772,0.6754407260592129,0.5760535384109865,0.5949829078080928,0.5511228980936317,0.5492395072797723,0.5870665784115648,0.7213022786673319,0.5849884587262771,0.5988994888973621,0.5500703051627421,0.6028716980516983,0.6313805703218314,0.7856987880412742,0.6089314989829879,0.6277196638438369,0.5656223097847184,173483855481
-22.698789596557617,219.9803924560547,15.125483512878418,-0.1689458191394806,0.33751797676086426,-0.9260339736938477,0.1475590616464615,0.9376121163368225,0.3148172199726105,21.023265838623047,12.6270170211792,-9.695747375488281,0.7751809727206721,0.692966722991216,0.6164624665639442,0.5620631574177767,0.587347957639012,0.553392321087332,0.5621721272573093,0.660829566072857,0.5757494727691961,0.5926245504488513,0.7279473182607323,0.5423663643326769,0.5617981592800141,0.6774714424822845,0.5767037361034526,0.5961191481988365,0.5512445096736933,0.5493574843497524,0.587573983755081,0.7239575943778503,0.5857584528001554,0.6001602104977567,0.5500911780109705,0.6032908921555262,0.6328219518059213,0.7903639645322116,0.6107492192232059,0.629846307951737,0.5657158991906222,173483864150
