Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.23216247558594,184.10150146484375,40.79078674316406,-0.2995166778564453,0.18839137256145477,-0.9353066086769104,0.11736751347780228,0.980141282081604,0.1598370522260666,13.911901473999023,-1.722625970840454,-0.9482846856117249,0.7665306069656327,0.6743004529728226,0.6351220423416798,0.5801947639290854,0.6119940269510217,0.5473550917673317,0.5891528012630168,0.7074135999910273,0.580165787035737,0.5864259545749835,0.7091681557144318,0.5420693190651206,0.6100385525514507,0.7501011706713332,0.5908146318639362,0.5895396696524,0.5486122170180394,0.5590871100229973,0.6803824298776348,0.8745174482400889,0.6101589723696089,0.6181091636486741,0.55035321712458,0.6076955235950393,0.9284797201304201,0.9705064518748148,0.8146664425443103,0.7090399849619435,0.5563792446242442,173513938569
-36.14970016479492,184.11106872558594,40.79631042480469,-0.2997071444988251,0.1849915236234665,-0.9359239935874939,0.11305394023656845,0.9809945821762085,0.15769721567630768,9.432822227478027,1.0942155122756958,0.6316816806793213,0.7665505215732795,0.675132695792999,0.6331892344539669,0.5786905390377488,0.6090759979866259,0.5475873751560406,0.5914193682266848,0.7106188705196947,0.5805267789392258,0.5861400452897448,0.7077019812939168,0.5422593165454208,0.6117782302034751,0.7529503478924209,0.591375173261705,0.5897671280881471,0.5486016652938622,0.5595669093015136,0.6812795260106929,0.8749798645903537,0.6099375580609335,0.6177745358695234,0.5503297165922173,0.6104107908121899,0.9345865704549878,0.9671583616542857,0.8190713305897099,0.7074441264382365,0.5573152688594447,173513947311
-36.058467864990234,184.0914764404297,40.80316162109375,-0.2998461425304413,0.18195216357707977,-0.9364751577377319,0.1097816526889801,0.9817026257514954,0.15558908879756927,10.627256393432617,-2.2820894718170166,0.7978584170341492,0.7663384256496597,0.6755260402740972,0.6311754438592063,0.5773982818900019,0.6065742910209794,0.5478121459005012,0.5934078469639708,0.7131337690234969,0.5807425306749067,0.5857307521647497,0.7062402847068989,0.5424789959563221,0.6134926989099303,0.7553027644137411,0.5918041484079872,0.5897302223040032,0.5485923233221254,0.5600364322490967,0.6821797717509326,0.8751695913647161,0.6097305045473081,0.6172143954062025,0.5502603332985766,0.6128366920315068,0.9395857871344941,0.9639537530040915,0.822570678633228,0.7065275646174852,0.5581260183217169,173513955896
-35.99754333496094,184.07540893554688,40.823631286621094,-0.2999442517757416,0.17929288744926453,-0.936956524848938,0.10628684610128403,0.982344925403595,0.15395306050777435,7.043153285980225,-1.858356237411499,2.3666629791259766,0.7660845357360293,0.6759113316875329,0.6294337431631516,0.5761868996478262,0.6042331615034616,0.5480425083669881,0.5950336255433827,0.7148727865743695,0.5807612067000746,0.5852303800249941,0.704896401822593,0.5427291004140242,0.6152218586870851,0.7574121547747033,0.5921518284952132,0.589548058453544,0.5486181965510243,0.5605261214558496,0.6832163280117437,0.8754799755819881,0.6095969638921229,0.6166427946707846,0.5501678466144653,0.6151323001278836,0.9439885167768194,0.9609162628350857,0.8256230698248104,0.7057089035606621,0.5588603670536233,173513964546
-35.95083236694336,184.0644073486328,40.85056686401367,-0.29941099882125854,0.17802554368972778,-0.937368631362915,0.10217276960611343,0.9827719926834106,0.15401290357112885,5.289199352264404,-1.2461683750152588,3.0498509407043457,0.7659943326219528,0.676055275254262,0.6275983707581383,0.5752573442654961,0.60271805927652,0.5482387826015573,0.5961839179629569,0.7161018870651058,0.5808265868580236,0.584903085583642,0.7039794627411454,0.54296720975909,0.6166648863215278,0.7590456842471391,0.5923680673485967,0.5893321219770579,0.5487399183717533,0.5610484645588074,0.6841173048433022,0.8759975995794884,0.609300582233341,0.6163507960616753,0.5500980211696427,0.6175767446223672,0.947922677625955,0.9567848341493594,0.8280273243945044,0.7070803849161634,0.5596501944550094,173513973377
-35.92487716674805,184.0662384033203,40.85926818847656,-0.29903119802474976,0.1773655265569687,-0.9376149773597717,0.09927111864089966,0.9830250144004822,0.15429531037807465,3.027221918106079,0.2135440856218338,1.0149612426757812,0.766000019380451,0.6761434705974622,0.6260892734980317,0.5745740074201324,0.6019056041730209,0.5483823380683078,0.5968873285282863,0.7171070652564117,0.580928084516697,0.5848758233854151,0.7034219106473886,0.5431566759307198,0.6179506180695263,0.7607927656099936,0.5926829864654428,0.5893214879363596,0.5488930062924425,0.5614312594151811,0.6850471965032707,0.8769980749581932,0.6093043602792034,0.6164219363223812,0.5500257318636803,0.6195323142027642,0.9513765742770027,0.952669734513493,0.8306063690672039,0.7086456902857267,0.5603232055301394,173513981952
-35.91652297973633,184.04379272460938,40.87004470825195,-0.2989059090614319,0.177026629447937,-0.93771892786026,0.09704504162073135,0.9831873774528503,0.1546764224767685,0.9681752920150757,-2.6007418632507324,1.24887216091156,0.7659422030489864,0.6762798303182153,0.6250092959581052,0.5739822933452097,0.6011524759134799,0.5484997518606332,0.5974663902580447,0.7178622720726834,0.5810340145339826,0.5848115959557091,0.7029250468327608,0.5433263076801157,0.6190778297946389,0.7620995306778139,0.5929585567131737,0.589183052066217,0.5490160443518719,0.561699944276859,0.6856773309085558,0.8775323675558103,0.6092903254194738,0.6163559414006489,0.5499295367276316,0.6212604396290083,0.9544406972226528,0.9487922202683889,0.8331671168747865,0.7100624592765084,0.560992192124541,173513990581
-35.91068649291992,184.03636169433594,40.886573791503906,-0.2987275719642639,0.17655949294567108,-0.937863826751709,0.09496639668941498,0.9833589792251587,0.15487566590309143,0.6717467904090881,-0.8547722101211548,1.9026764631271362,0.7658777419539443,0.6763056987406775,0.6240479559781541,0.5735391546605302,0.6006427391142263,0.5485539173334077,0.5976308240579183,0.717967603535099,0.5809926912597926,0.5847349524026546,0.7026659277580556,0.5434830112314216,0.6200464646437268,0.7630759771112248,0.5931659374990629,0.5889812592771206,0.5491295105478505,0.5619367799670754,0.6863338971140223,0.8781359645673026,0.6093530742263228,0.6163231936653053,0.5498330186861962,0.6227188618338272,0.9573344071828982,0.9448981737503642,0.8359538189242963,0.7114171398553174,0.5615519754219866,173513999269
-35.91707229614258,184.04461669921875,40.9146614074707,-0.2985927164554596,0.1762019693851471,-0.9379740357398987,0.09356306493282318,0.9834793210029602,0.15496565401554108,-0.7213093638420105,0.9322388172149658,3.172006368637085,0.7660001443662,0.6764398649126773,0.6234523518150821,0.573265951445183,0.600621178691922,0.548607781939446,0.5978429984328578,0.7185345663921708,0.5810692396160579,0.5848959600623346,0.7025860397069892,0.5436132946778887,0.6210149495687242,0.7645319706700011,0.5934767383374294,0.5890679042827408,0.549223700355123,0.5620774704733954,0.6870322996692668,0.8792222682238763,0.6096097725951313,0.6166416887754289,0.5497333034910826,0.623696145516141,0.9600278869308111,0.9410228031338357,0.839107569537035,0.7126903087207326,0.5619493356193079,173514008123
-35.94044876098633,184.07546997070312,40.94560241699219,-0.2984185814857483,0.17610450088977814,-0.9380477666854858,0.09291107952594757,0.9835224747657776,0.15508414804935455,-2.7387123107910156,3.6141786575317383,3.6250836849212646,0.7662032051364172,0.6764733749337175,0.6231158895155429,0.5732385754284631,0.6010752056757235,0.548612216980826,0.5979238787364577,0.7192366607189561,0.5812127128277018,0.58525158935002,0.7027626721406854,0.5436842605990527,0.6216261124224071,0.7656282087244247,0.5937189126212435,0.5892299370023181,0.5492836306984545,0.562108146311248,0.687508029986449,0.8802253137229492,0.6099057833389397,0.6170725201107752,0.5496510181554236,0.6240838482450384,0.9617810435179539,0.9378027477375065,0.8415865039138295,0.714349306881855,0.562134794576971,173514016659
-35.929649353027344,184.00564575195312,40.93519973754883,-0.2982918918132782,0.1764066070318222,-0.9380312561988831,0.09272492676973343,0.9834795594215393,0.15546730160713196,1.249199628829956,-8.07593822479248,-1.2033640146255493,0.7663959742443115,0.6765390217516941,0.6229720467760999,0.573249493885098,0.6015176859722017,0.548590244438456,0.5977566638395646,0.719483122997914,0.5812372266769844,0.585563883086167,0.703024106977416,0.5437253803418797,0.6219453255120355,0.7661844695124169,0.5938333068277315,0.5893060467820631,0.5493374539145255,0.5620944571448648,0.6877527789745715,0.8809369543085904,0.6101243969957021,0.6174578953139557,0.5495844959261452,0.6243148658488987,0.9631886610874681,0.9350205214217874,0.8437976707768025,0.7158556022183624,0.5622794306055873,173514025304
-35.952980041503906,184.03021240234375,40.967262268066406,-0.29820868372917175,0.17652197182178497,-0.9380360245704651,0.09274625033140182,0.983458936214447,0.15558503568172455,-2.667591094970703,2.8078110218048096,3.6660280227661133,0.7665380336186529,0.6765495691660931,0.62297175833726,0.5733340212543452,0.6020066134257167,0.5485494663928142,0.5975305726117208,0.7195038916704295,0.5812694302698885,0.5857900122054935,0.7033059551821377,0.5437447662255604,0.6220966204038627,0.7664057660897509,0.5938899880144317,0.5893168044778933,0.5493761947700357,0.5620770317941538,0.6880235574830563,0.881568153826418,0.610355327127454,0.6177542566145177,0.5495432964617013,0.6243284311791232,0.9641630499483016,0.9328656663151227,0.8455260474903022,0.7171325888604597,0.5623063151383476,173514034050
-35.95964813232422,184.0539093017578,40.99241638183594,-0.2981031835079193,0.17633427679538727,-0.9381048679351807,0.09282661974430084,0.9834858179092407,0.15536679327487946,-0.7710909247398376,2.7393248081207275,2.908249616622925,0.7666211277142906,0.6765101803645861,0.6230219733876483,0.5734427467436501,0.6024458205917017,0.5484967261071643,0.5971099744971944,0.7190185320343354,0.5811798652095073,0.5858938078490561,0.7035780860475144,0.5437521548232332,0.6220489024713377,0.766163037995011,0.5938224756474622,0.5892106536323947,0.5494099701601247,0.5620642623265928,0.6882082735101228,0.8819361875580809,0.6104998996310562,0.6179016331942195,0.5495213320528548,0.6241635958665466,0.9645140502359939,0.9314396187781259,0.846363872162323,0.718469602646051,0.562228197203119,173514042699
