Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
33.51478576660156,273.2521057128906,96.66375732421875,-0.1331711709499359,0.8453391194343567,-0.517365574836731,-0.924092710018158,-0.2945820689201355,-0.2434627115726471,-2.694706916809082,18.870189666748047,5.915253639221191,0.6407585051586177,0.7309219378097725,0.9484144065824218,0.67681147724324,0.7004827731351045,0.5425833347439293,0.5481019448808524,0.5615380525147475,0.5424433480768575,0.5440351917655805,0.616724971615597,0.5545871337909148,0.5545812185851539,0.554583200917695,0.5403023879614416,0.5403024135846173,0.5545516612410162,0.9494841520099219,0.615834887293373,0.5708946609394836,0.9957685880992689,0.7066844560340756,0.9063616895789702,0.919741883812812,0.6731169789638362,0.5681432948297233,0.9926612517056952,0.7126855957189042,0.5459988864390837,39987829260
33.51780700683594,273.4339294433594,96.72134399414062,-0.13509230315685272,0.8463581800460815,-0.5151969790458679,-0.9232385754585266,-0.29628077149391174,-0.24463891983032227,0.34797483682632446,20.932565689086914,6.630100727081299,0.6406770939180941,0.7317818211318899,0.948087181860343,0.677347354086248,0.698711830484617,0.5425776330051172,0.5479286874694863,0.5610642478172118,0.5423775983232048,0.5439726348170942,0.6167822299024314,0.554738083432303,0.5547319743504269,0.5547336359084836,0.540302250116327,0.5403022272658364,0.5544508296271605,0.9494916199951541,0.6167536431571063,0.5707432587686874,0.9955117236078697,0.7074687539171975,0.9046141026691129,0.9203103712780003,0.673227172689028,0.5679515010721797,0.9924212550918866,0.7121450766228925,0.5459095569360528,39987837946
33.52359390258789,273.5080261230469,96.69962310791016,-0.13698701560497284,0.8470810651779175,-0.5135058164596558,-0.9225872159004211,-0.2978404760360718,-0.24520178139209747,0.6665616631507874,8.535258293151855,-2.5018422603607178,0.6406160977432002,0.7333335182500429,0.9480829320176748,0.6786413013039015,0.6965544086466384,0.5425191532853753,0.5476907998105994,0.5604929189728516,0.5422913690396167,0.5438911535284321,0.6170046688388693,0.5547090016675023,0.5547035170850969,0.5547041024208373,0.5403024371170312,0.5403022889869625,0.5540535951188195,0.9499961705447656,0.6172884490395708,0.5707852732258978,0.995205792311242,0.7080948029224402,0.9038976672651634,0.921403240506585,0.6728984105086063,0.5678044575021808,0.9921118672198229,0.7116126001139677,0.545887255361599,39987846629
33.51325607299805,273.52593994140625,96.6856689453125,-0.13907337188720703,0.847706139087677,-0.5119109749794006,-0.9215004444122314,-0.3000733554363251,-0.24656210839748383,-1.1888155937194824,2.0606651306152344,-1.6042811870574951,0.6406527501578485,0.7352585442197569,0.948243627543017,0.6804854189433895,0.694243015499355,0.5424870513871105,0.5474978036566606,0.5600125846455012,0.5421974273318039,0.5438156756407412,0.6171393719524407,0.5540511309190181,0.5540457652100388,0.5540464727403354,0.5403023933559078,0.5403024094343818,0.5531895987706688,0.9503451864250421,0.6179672977931316,0.5708437855458113,0.994904214607075,0.7088839491802928,0.9047240743067035,0.9223831914151625,0.6726457290316022,0.567674764540482,0.9918192228286379,0.7110884786973227,0.5458485141932216,39987855326
33.50822830200195,273.3767395019531,96.54107666015625,-0.14110170304775238,0.8477749824523926,-0.5112414956092834,-0.9208371639251709,-0.3020140528678894,-0.24667061865329742,-0.5804171562194824,-17.22283172607422,-16.68846893310547,0.6407816183920211,0.7365774476746376,0.9482798874993456,0.6819516511388231,0.6926143366226776,0.5424140012573667,0.5472264771860824,0.5593874018580901,0.5421028434270041,0.5437304967295667,0.6175715519190638,0.5531979843383843,0.5531926167404395,0.5531936392495503,0.5403023684669203,0.5403023624343954,0.5521428188343195,0.9510985506476207,0.6179510399900475,0.5710892012690008,0.9946751165572585,0.7091136788187632,0.9062924665670411,0.9233179235690202,0.6723394420142332,0.5676490959805182,0.9915565439497279,0.7109356140325741,0.5459228032638486,39987863990
33.53263473510742,273.1493835449219,96.332763671875,-0.14218342304229736,0.8480657935142517,-0.5104588866233826,-0.9205173850059509,-0.30288177728652954,-0.24680018424987793,2.8194544315338135,-26.263174057006836,-24.062776565551758,0.6409248699834089,0.7379370907023143,0.9480622027218697,0.683584429933861,0.6905253387979552,0.5423536498001176,0.5470069734705476,0.558859366002909,0.5420214663971954,0.5436465432093083,0.6179331976681401,0.5522207869123399,0.5522609002064582,0.5580528730780168,0.5403023554778527,0.5410214740466905,0.551014701012974,0.9519237336550284,0.617874822189018,0.571382098194572,0.9944289413877688,0.70940160326355,0.9084605222280172,0.9241432862894452,0.671989017068133,0.5676633480562979,0.9913376296864269,0.7110115078644509,0.5460452003981657,39987872647
33.552494049072266,272.8042907714844,96.0805435180664,-0.14297449588775635,0.8484417200088501,-0.5096125602722168,-0.92043137550354,-0.30325931310653687,-0.24665728211402893,2.2886605262756348,-39.76554870605469,-29.06498146057129,0.6407661869537757,0.7385109213129327,0.9481684140950122,0.6844825535939562,0.6898094881005523,0.5423116530994356,0.5469050478651551,0.5586153984068013,0.5419813201716588,0.5435978997357378,0.6178322488369522,0.5525603804174065,0.5525893179882281,0.5570142846368336,0.5403023134090966,0.5407474758114993,0.5510405472253562,0.9527639780547449,0.6173953948836421,0.5716382802845034,0.9942973758840898,0.709113347017892,0.9085113569276835,0.9247971724536403,0.6716214022923621,0.5676956409759861,0.9912006407727091,0.7109489006500401,0.546189619594158,39987881325
33.61436462402344,272.2677307128906,95.71034240722656,-0.14393174648284912,0.8486229777336121,-0.5090409517288208,-0.9199103713035583,-0.3043431043624878,-0.24726545810699463,7.10092306137085,-61.58095932006836,-42.488250732421875,0.6405218356012867,0.7394818026871565,0.9488060512944105,0.6859655602341485,0.6893808940101048,0.5421318025037474,0.5465346685411092,0.5579774759879103,0.5419071752118082,0.5435497689515365,0.6183741287243242,0.55295630450614,0.5529520863027907,0.5529522913801992,0.5403022562563742,0.5403023601934951,0.5511212468504518,0.9535075504862435,0.6170049775267292,0.5718435856713737,0.9941841653921748,0.7086837117189496,0.9086996750921322,0.9252939384378337,0.6715462643614538,0.567795184349269,0.9910469170226216,0.7110987269970545,0.5463398596226294,39987890038
33.68495559692383,271.546875,95.20692443847656,-0.14479567110538483,0.8484017848968506,-0.5091646909713745,-0.9193565249443054,-0.30560359358787537,-0.24777008593082428,8.17776107788086,-83.50907135009766,-58.31999588012695,0.639981681482636,0.7397553938660726,0.9501015308608652,0.6874728311968747,0.6907310361214861,0.5418962501051298,0.5462002499883117,0.5576370635978796,0.5418940019481776,0.5435897220365351,0.6189262561132184,0.5536599167860297,0.5536552021043925,0.5536563722369663,0.5403022794595965,0.5403022455401614,0.5514859208864054,0.9533702277189355,0.6170674234638798,0.5717758253668705,0.9942689995934344,0.7080890429492701,0.9080263557174111,0.9250114171246623,0.6722844622691758,0.5679264188040662,0.9909900929656799,0.711132402670596,0.5463584583851455,39987898670
33.792720794677734,270.4921569824219,94.56005859375,-0.1451777219772339,0.8476824760437012,-0.5102527141571045,-0.9187977313995361,-0.30683258175849915,-0.24832332134246826,12.379732131958008,-121.16426849365234,-74.30951690673828,0.6400107831945859,0.7408320515550719,0.9506746763286773,0.6895569733667892,0.6902394683971673,0.541720728085955,0.5458998566371372,0.5570917252597629,0.5418487203838368,0.5435187431493124,0.6198218195640939,0.5533853302729693,0.5534103392950838,0.557966498660818,0.5403022316131811,0.540758961583112,0.550853134563263,0.9544673087994211,0.6167757343882094,0.5721496925616929,0.9940250870261613,0.7077754357948296,0.9097935305737399,0.925767713005711,0.6725747831080294,0.5680781098015886,0.9906267988216916,0.7115309653099976,0.5465635037554121,39987907375
33.942588806152344,269.2010803222656,93.75462341308594,-0.14526142179965973,0.8470005989074707,-0.5113600492477417,-0.9180312156677246,-0.30811479687690735,-0.24956756830215454,17.37186622619629,-149.65452575683594,-93.36216735839844,0.6397218293999338,0.7413315259793961,0.9514413141284498,0.6910060331231553,0.6906249908644018,0.5415217124491758,0.5454428005065696,0.5563151692697238,0.5417594906008976,0.5434766790694228,0.6207479018127087,0.5537613125194932,0.5537821332529121,0.5570553699423713,0.5403022703462615,0.5405493249325025,0.5508614497159968,0.9548915853222415,0.6178142489097959,0.5716177779178028,0.9935601058313682,0.7074445116372217,0.909922810098928,0.9257585213312242,0.6743820753258888,0.5677414410898026,0.9900156278835437,0.7115806081100365,0.5467226934850296,39987916002
34.10952377319336,267.6280517578125,92.77015686035156,-0.14507068693637848,0.8465791344642639,-0.5121116042137146,-0.9162063598632812,-0.31034019589424133,-0.25348544120788574,19.110858917236328,-180.08274841308594,-112.70370483398438,0.6393942946579886,0.7409249193796945,0.9518321776653984,0.6924078393014249,0.691492677174511,0.5413796992552136,0.5450426997152041,0.5554782017042721,0.541655180481763,0.5433731947300815,0.6214101140899128,0.5541361572340877,0.5541592521151188,0.5568589263051369,0.5403023145669613,0.5404712864464648,0.5507773368193346,0.9556972897428329,0.6184005539261793,0.5715425648155904,0.9930795952334694,0.7075166918702238,0.9103924766038267,0.9260325962846953,0.675842214633898,0.5675804702071786,0.9893907738366419,0.7120401528513661,0.5469412631560256,39987924737
34.281639099121094,265.8238525390625,91.57015991210938,-0.14491154253482819,0.8456822037696838,-0.5136363506317139,-0.9147445559501648,-0.3123794496059418,-0.25624486804008484,19.97846794128418,-209.42636108398438,-139.29116821289062,0.6389756501227849,0.7406639043265032,0.9522774237073731,0.6933271406454262,0.6922329969770494,0.5412158007622705,0.5444369589390059,0.5541446297589566,0.5414848319858703,0.5432281160964795,0.6224161596575929,0.5540526711293915,0.554590425650641,0.5571308041205421,0.5403099192122711,0.5404471457366711,0.5504642468854609,0.9565414162606153,0.6194711922903695,0.5712386049805573,0.9923415681371225,0.7080771593025124,0.912096246724324,0.9267709957100935,0.6774045660790241,0.5671263635488424,0.9884331678799084,0.7122901718249294,0.5471064344402418,39987933352
34.494606018066406,263.56915283203125,90.11945343017578,-0.14398951828479767,0.8438065648078918,-0.5169695615768433,-0.9146069884300232,-0.3129427134990692,-0.2560485303401947,24.467777252197266,-259.04095458984375,-166.67123413085938,0.6383046758881101,0.7408837387560504,0.9535571307850245,0.6950629312217723,0.693590800991819,0.541012052731263,0.5438453802341141,0.5531273555602707,0.5413863011972077,0.5432331606867657,0.6239803744962542,0.5544261135904895,0.5544199111435199,0.5544214075265205,0.5403024341261705,0.5403024177923892,0.5505645199671448,0.9564827632244831,0.6205995632920732,0.5708529677081785,0.9920081110663495,0.7080952928699097,0.9122393918127603,0.926640287623787,0.6790672848232642,0.5669144607990595,0.9879176701326127,0.7119660267116105,0.5471239419944047,39987942056
34.76774978637695,260.7082824707031,88.39778137207031,-0.1416136622428894,0.8410270810127258,-0.5221292972564697,-0.9148256778717041,-0.3126998841762543,-0.2555636465549469,31.537351608276367,-330.3155822753906,-198.78475952148438,0.6376619928558692,0.7410906450904665,0.9547561227897797,0.6963750019206925,0.6948968731167199,0.5409360185986403,0.5435430969817429,0.5526789136555892,0.5413243636066843,0.5432864284483028,0.6246767520884311,0.5552417501413099,0.5552363682835281,0.5552366338278186,0.5403021267498471,0.5403022162003821,0.5509737275050195,0.9562823851512012,0.6208931223360072,0.5708609063693236,0.9920810998665206,0.7076670492103839,0.9112911459729647,0.9263947227842948,0.68013421294712,0.5670762758208693,0.98777004462333,0.7115069192682839,0.5470701533033855,39987950717
35.04707336425781,257.5323791503906,86.41304016113281,-0.13777825236320496,0.8372160792350769,-0.52923184633255,-0.9134774804115295,-0.3139471411705017,-0.2588360011577606,32.195106506347656,-366.0570373535156,-228.76258850097656,0.6361413428446078,0.7403441641795787,0.9572633783499199,0.6969104378457965,0.6991964569866335,0.5409343237294173,0.5434628473176721,0.5525023632418682,0.541319463986527,0.5432821469364969,0.6244075017861183,0.5551123839126625,0.5581688422598589,0.5605838934218933,0.5404906781390557,0.5403993057229206,0.5504899265678264,0.9551926855747793,0.6217141878070082,0.5699454960138236,0.9922460099562695,0.7067410729808179,0.9137558402427337,0.9252328250572098,0.6819296432408992,0.5670181051136884,0.987730568949196,0.7109564577082579,0.5469201946598983,39987959393
35.41289138793945,253.26510620117188,84.07225799560547,-0.13489045202732086,0.8292281627655029,-0.5423884391784668,-0.9163458347320557,-0.31265702843666077,-0.25011172890663147,42.11567306518555,-491.28118896484375,-269.4891052246094,0.6358561564519289,0.7419033765434285,0.9590726811658401,0.6980911815071446,0.7002754569216392,0.5408543846171047,0.5432670024880542,0.5522064238092631,0.5413465318073236,0.5433352739280876,0.6255322348916376,0.5565896920240264,0.5569630773376485,0.5622558906456049,0.5403081516658795,0.5410968227021332,0.551902653477872,0.9545165482121825,0.6216027821122084,0.5701446044990214,0.9926772024926385,0.706164523244186,0.9141639940963899,0.9248951779454251,0.6818506048211431,0.5675118033122734,0.9881247277251435,0.7100941482195334,0.5466955940580749,39987968079
35.78533935546875,248.30593872070312,81.32131958007812,-0.13124844431877136,0.8202412128448486,-0.5567569136619568,-0.9186510443687439,-0.3117327094078064,-0.2426992505788803,43.12744903564453,-574.2448120117188,-318.54290771484375,0.6348695776172324,0.7428649099660898,0.9623882822558344,0.699946158343939,0.7045013097075142,0.5408523479413586,0.5431803833682946,0.5521290982193299,0.5413743553855611,0.543409646180325,0.6260763354663875,0.5565240442545127,0.5571510799268184,0.5623512034467096,0.5403410596218945,0.5416292059223745,0.5515845178866334,0.9529850663604867,0.6216135156966621,0.5702044220679282,0.9933966484139952,0.7054509445196309,0.9160550961576293,0.9235700508113329,0.6816412877267097,0.5679778364724178,0.989004875458207,0.7087322150607618,0.5463654042020019,39987976715
36.256675720214844,242.94683837890625,78.4289779663086,-0.1254376471042633,0.810295045375824,-0.5724398493766785,-0.9194329380989075,-0.31170788407325745,-0.23975245654582977,54.05868148803711,-614.6461791992188,-331.7282409667969,0.6339428190818269,0.7432832041217349,0.9652922063109974,0.7028802839860452,0.7088202950437318,0.5409002675909788,0.5433865705388068,0.5525301793959395,0.5415061713826351,0.5434211665101583,0.6260375426383147,0.556801195416708,0.5577936860108363,0.5633560509436697,0.540456087597142,0.5420623837175191,0.5515160518668544,0.9510951427108518,0.6207983790659881,0.5711215156256177,0.994459619614283,0.705760886818346,0.9171168337563372,0.9225972048016411,0.6795821095213117,0.5688830324907926,0.9903593367946519,0.7079237136224288,0.5459055755466545,39987985434
36.66651916503906,237.40309143066406,74.8875961303711,-0.1192876547574997,0.7972352504730225,-0.5917655229568481,-0.9216711521148682,-0.3105371594429016,-0.23257043957710266,47.578704833984375,-643.5733032226562,-411.1192932128906,0.6333390553580026,0.7448221240363533,0.9677513091825003,0.7092219869352846,0.7110577453152775,0.5410910991840203,0.5439146220248631,0.5532677334535555,0.5416187187225487,0.5433134005226617,0.6257898467944107,0.5564595847644951,0.5585718661592499,0.5660411250975459,0.5409490433830151,0.5426545770123304,0.5504980566022412,0.9498680342126281,0.6193736345129612,0.5734082207471547,0.9952985246437565,0.7092693721105635,0.9203526911127415,0.924303693027842,0.6727594038745544,0.5694969284985417,0.9919148334494604,0.7058136118286303,0.5453640751452817,39987994048
37.20330810546875,230.8402099609375,71.2416000366211,-0.11264433711767197,0.7798126339912415,-0.6157950162887573,-0.9247459173202515,-0.30901387333869934,-0.22216084599494934,61.50877380371094,-752.0208129882812,-417.7834167480469,0.6329655423852074,0.7485290077035543,0.9712620204559833,0.7165172070107381,0.7132045791970214,0.541215984194773,0.5442655623065353,0.5543104886782674,0.541821203790326,0.5435751676775625,0.6266754242037402,0.5562013672644234,0.5587133293196083,0.5671394465683087,0.541511330261482,0.5431834135926341,0.5498245383785074,0.9493443713583763,0.6166605819199076,0.576400256670531,0.9962442166814006,0.7119051751100044,0.9242961206378698,0.9262948184748696,0.6659893192439608,0.5708695031967743,0.9933225527248934,0.7051328628290272,0.5450018455446194,39988002775
37.95124435424805,224.00662231445312,67.89725494384766,-0.10493091493844986,0.7631787061691284,-0.6376109719276428,-0.9253190159797668,-0.30984604358673096,-0.21858680248260498,86.6873550415039,-792.0250244140625,-387.6156921386719,0.6327268953241557,0.7532276119561856,0.9746411295663686,0.7242765671785533,0.7143998082438212,0.5413316552697246,0.5444027779347793,0.554694453143366,0.5419116722056562,0.543725003760926,0.6274892982103635,0.5560897710599324,0.558817546044697,0.567560701889853,0.5420650723102998,0.5433560683194143,0.549369202282212,0.9500759051649823,0.6131526023535809,0.5789105944825881,0.9969288410463424,0.7125260737280097,0.9286473893897367,0.9268860261854415,0.661657361113764,0.5722621453643444,0.9943422023120599,0.706816171775946,0.5451714409840933,39988011403
38.654563903808594,217.2985076904297,64.42021179199219,-0.09768114984035492,0.7441079616546631,-0.6608795523643494,-0.924875795841217,-0.3130917251110077,-0.21582014858722687,80.86914825439453,-771.313232421875,-399.798095703125,0.633052081536484,0.7577290109946038,0.978056742741188,0.7327509095000896,0.7167708067327231,0.5412750130712046,0.5438453870336588,0.553716483053459,0.5417869889968053,0.5438703594415392,0.6291930417434641,0.5562066717417311,0.5579561535697699,0.5652989495824443,0.5422693369224617,0.5432806368550828,0.5496310130886934,0.952882718435409,0.607712177222725,0.5823653869757677,0.9974873577386488,0.712076421716181,0.9358813676388495,0.9278498174361003,0.6572891489896892,0.5738389027227712,0.9951550593823457,0.7090133508810526,0.5457376324700456,39988020100
