Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.07380676269531,214.5691680908203,42.04834747314453,-0.3260991871356964,0.3019128441810608,-0.8958280682563782,0.1995081603527069,0.9482653141021729,0.2469603419303894,-115.34333038330078,-11.87916374206543,-9.667482376098633,0.7719845385830403,0.6603748256192463,0.6063916073799877,0.584720294934792,0.623164701846794,0.545216889224525,0.5644943153941261,0.6664977979800848,0.568754027727827,0.5884812359854251,0.7308749882000275,0.540399086274455,0.5815121062219225,0.6955663087152623,0.5790422439061796,0.5833539390113398,0.5465581432291434,0.547485141516024,0.616580358087511,0.7746278064449739,0.5947757011597038,0.6017221513702558,0.5459558102468086,0.5730818155465685,0.7177069803211203,0.9757649460942233,0.6808898271676861,0.7207341809525649,0.5499813128484387,173493290507
-42.983394622802734,214.278564453125,41.87532043457031,-0.3307883143424988,0.3068011403083801,-0.8924416899681091,0.21053935587406158,0.9458357691764832,0.2471192628145218,-103.56234741210938,-33.08625030517578,-19.700063705444336,0.769286593981894,0.6589679739643368,0.6102895272080703,0.585841643978232,0.622063945779471,0.544948737334621,0.5653410361097881,0.6629302521640046,0.5680546912827097,0.5847822801657827,0.7281303512683952,0.5404484494499788,0.5817232482617362,0.6914441022587071,0.5777375015961783,0.580677067298687,0.5462134455572428,0.5475527130231942,0.6155238377434983,0.7654810327034818,0.5936511141356513,0.5967369620053569,0.5459347879279243,0.5726133494345441,0.7139528285620621,0.9731258244970494,0.6792546662252062,0.7191293162663946,0.5497041165087566,173493299290
-43.775306701660156,213.82847595214844,41.70460510253906,-0.33487677574157715,0.3097108006477356,-0.8899083137512207,0.21760384738445282,0.9443281292915344,0.2467649281024933,-91.62454986572266,-52.076263427734375,-19.752098083496094,0.7662810146649558,0.6575315224715446,0.6142860048637184,0.586844494940345,0.6219041935601725,0.54480933711242,0.5661433760043522,0.6606061060431528,0.5676471727947101,0.5821264058102098,0.7249989819502278,0.5405354904225398,0.5825486684073298,0.6897007160691135,0.5770196401350075,0.5788488864137211,0.5460355812210144,0.5477426145232225,0.6159328363384069,0.7595187445959651,0.5932962029225676,0.5926215810347936,0.5460148232954894,0.5726061724453969,0.712442773019637,0.9707382271807613,0.6785981649095323,0.7160122270864879,0.5495611967831954,173493307933
-44.400638580322266,213.39334106445312,41.69010543823242,-0.3386334180831909,0.31184452772140503,-0.8877389430999756,0.2207074910402298,0.9434841275215149,0.2472364753484726,-72.75570678710938,-50.62678146362305,-1.6869779825210571,0.7635229778921501,0.6571932616846065,0.6196084211853989,0.587610234428865,0.6216156596744212,0.5446950998768458,0.5658846082202901,0.6554082081467142,0.566436736081542,0.5790762029928298,0.7223816681782135,0.5406706746239495,0.582783452557161,0.6860908847305623,0.5756490535130653,0.5765565084524124,0.5459600675013014,0.5480210692807633,0.6155832548901197,0.7525190355975907,0.5918867830348948,0.5886664436795392,0.5461176302166688,0.5724140041807295,0.7047173105833054,0.9620369880192089,0.6721781757446632,0.708456837739718,0.5493287578672794,173493316528
-44.94804000854492,213.17428588867188,41.726951599121094,-0.34198233485221863,0.3131076693534851,-0.8860088586807251,0.2226812094449997,0.9430039525032043,0.24729856848716736,-62.897918701171875,-25.16946792602539,4.233799457550049,0.7612568373854247,0.6574052709045461,0.6249763610825977,0.5882234810214534,0.6216913788786627,0.5446353787881469,0.5647035340041505,0.648749210087743,0.5649580285014892,0.5763423840977712,0.7206929208083602,0.5407994198370751,0.582649879968531,0.6827884521990348,0.5743551811437562,0.5748219816603828,0.5460464740709029,0.5482890566069554,0.6151297799417271,0.7470837838475318,0.5906336122959239,0.5858526533119967,0.5462145434132909,0.5722133546414842,0.6933199400974644,0.9487068449308514,0.6628908858982703,0.699726857222679,0.5491886027479703,173493325231
-45.42011260986328,213.04737854003906,41.75822067260742,-0.34499531984329224,0.31459686160087585,-0.8843116164207458,0.22462862730026245,0.942450761795044,0.24764597415924072,-54.54326248168945,-14.662221908569336,3.6127402782440186,0.7594117268994707,0.6581847548319033,0.6303575338786486,0.5886232449683353,0.6216179421452247,0.5446180195480675,0.5635389143654548,0.6433592814861435,0.5637853436799438,0.5744351937446498,0.7194841565251667,0.5408918856142866,0.5823859854936281,0.680054333170302,0.5733910018674272,0.5735446863941682,0.5461925071245511,0.5485166685606822,0.6149866600383213,0.7433892727397672,0.5899990670569388,0.5838642210081747,0.5463250706571521,0.5720539001740099,0.6842098909820462,0.9367129829539579,0.6556462966657636,0.6929194054251903,0.5490836627553979,173493333886
-45.849361419677734,213.0200958251953,41.780277252197266,-0.34693172574043274,0.3138889670372009,-0.8838054537773132,0.22511231899261475,0.9426557421684265,0.24642370641231537,-48.67315673828125,-3.0948023796081543,2.5010578632354736,0.7580802424767874,0.6591845623954851,0.6353873732825643,0.5889839730610513,0.6219474570071565,0.5445394156550185,0.5627402234988953,0.6400798579571892,0.5632842037870746,0.5733379319614463,0.7191717883112817,0.540931925640325,0.5822813523368887,0.67853778764602,0.5730056340900618,0.5728052520297916,0.5462318600425118,0.5486396393435307,0.6149178700439837,0.741351881339882,0.5898700592200762,0.5827897728574881,0.5464148640546267,0.5719329140029443,0.6793253042107967,0.9283186754524776,0.6519851626762568,0.6873922623374068,0.5489714915006098,173493342705
-46.223323822021484,213.1517333984375,41.87245178222656,-0.34834131598472595,0.3121332824230194,-0.8838728070259094,0.2257387638092041,0.9431134462356567,0.24408824741840363,-43.784385681152344,15.41362476348877,10.791937828063965,0.7570384435855859,0.6599477833507639,0.639083203138193,0.5891583301623922,0.6223089215268617,0.5444530081244553,0.5623498238445538,0.6381149433676019,0.5630124405131883,0.5725429263517756,0.7188595844997142,0.5409609818841268,0.5821787038488353,0.6777227716176673,0.5727106696877544,0.5724510095713448,0.5462074309290137,0.5487420020122901,0.6144177806086423,0.7396016448575414,0.5894962059940204,0.5822426427532384,0.5465030610358146,0.571956114998024,0.675393833785435,0.92008231450853,0.6488902711400584,0.6816617180927864,0.5489068033445049,173493351246
-46.56063461303711,213.28494262695312,41.88563919067383,-0.3490610420703888,0.3112879991531372,-0.883886992931366,0.2276885211467743,0.9431232810020447,0.2422320544719696,-38.96825408935547,15.389138221740723,1.5235344171524048,0.7561289524630052,0.6604678741309082,0.6418434673072212,0.5892483083066002,0.6225779811024421,0.5444251155742217,0.5621865895810643,0.6368022613004534,0.5628459059666503,0.5719101627415214,0.7182742497619301,0.5409651267113853,0.5818275749549257,0.6766732642429882,0.5723599395749284,0.5721891581724478,0.546157026871334,0.5487622226257478,0.6136276252010983,0.7375393544403411,0.589028026253719,0.5817347680784802,0.5465876936422616,0.5718721523434326,0.6714305795124307,0.9100126015874589,0.6459688659359706,0.6742903442810396,0.5488725432712767,173493359902
-46.80662536621094,213.39523315429688,41.917362213134766,-0.34956666827201843,0.3106968402862549,-0.8838951587677002,0.22907528281211853,0.943123459815979,0.24092043936252594,-28.26180648803711,12.670100212097168,3.644728660583496,0.7555681949703903,0.6608400863203115,0.6428094595921741,0.5889248255385439,0.6223524755477785,0.5444177897618634,0.5619845718711766,0.6356872699828903,0.5626777655895461,0.5714659660306348,0.7179216886374267,0.5409489341980929,0.5813510816902112,0.6755102977642139,0.5720397639084582,0.5719773620507274,0.5461107700390069,0.5487575504554075,0.6129095962485306,0.7358185270634469,0.5887226521882718,0.5813642077734646,0.5466649891767559,0.5719086869668343,0.6686489025625046,0.9010559656004216,0.6439913123040646,0.6674795111286768,0.5488834198393658,173493368606
