Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.574514389038086,247.1409149169922,1.832471489906311,-0.33622509241104126,0.22931604087352753,-0.9134368300437927,-0.01364942453801632,-0.9709876179695129,-0.23873983323574066,-14.552642822265625,-20.267335891723633,6.157793998718262,0.7333487523710746,0.7093334546524845,0.8067391069627785,0.5676973875759251,0.7108670744249831,0.7548166174717215,0.8444689724750406,0.637025033289978,0.9918180831996315,0.6420324048141431,0.5829735199007706,0.5427536144901345,0.5777666136948764,0.7629240607027313,0.5932735156651653,0.6359647281777946,0.7797959565777733,0.5559206879436488,0.5574184145530295,0.6905357463521244,0.5786418298100643,0.6244394480107526,0.5556225243693291,0.6144340993718536,0.6069512945549885,0.7253854199543753,0.5903801769342527,0.6279792826274359,0.5702351643136544,29278802239
-18.69188117980957,246.9246368408203,1.8624624013900757,-0.33692097663879395,0.22864870727062225,-0.9133477210998535,-0.01416059397161007,-0.9711853861808777,-0.23790423572063446,-13.51830005645752,-24.90986442565918,3.454383373260498,0.733480265111013,0.71006420456462,0.8067331078643565,0.567093936814202,0.7097553128821349,0.7541512158374882,0.8450280915676924,0.6369137394786949,0.9916738716062863,0.6422717561562874,0.5827968843046352,0.54279346837842,0.5764577587113775,0.7592433203177323,0.5921380450745068,0.6350168442141556,0.7798468281362655,0.5561729899027529,0.556879383546782,0.685710304969768,0.5779971557381101,0.6219335449457701,0.5555822251392877,0.6151092897860687,0.60663051937736,0.7227250438188365,0.589570085829305,0.6272096803832679,0.5704461341574673,29278810921
-18.763736724853516,246.7598876953125,1.8507614135742188,-0.33718839287757874,0.22967620193958282,-0.9129911661148071,-0.014485249295830727,-0.9709353446960449,-0.23890317976474762,-8.230950355529785,-18.872880935668945,-1.3403167724609375,0.7321183219565216,0.7087544531242443,0.8048845795646192,0.5671091530313944,0.7076475152602018,0.7575912485014407,0.8407310844238135,0.6351045413333932,0.9925499685155882,0.6419809168751932,0.5827644150424404,0.542736886405747,0.5756756032245323,0.7554352170958868,0.5905992347432767,0.6332609936144441,0.7820608585988901,0.5559149880477666,0.5554301806432653,0.6775018200231456,0.5750938149592308,0.6188997705931266,0.5556785358615356,0.6135185387191374,0.6051934802351218,0.7179515073824073,0.5874812003195917,0.624735218757228,0.5697507171427092,29278819651
-18.835113525390625,246.61790466308594,1.8225219249725342,-0.33710503578186035,0.23104780912399292,-0.9126757979393005,-0.014777901582419872,-0.9705978631973267,-0.24025268852710724,-8.29493236541748,-16.499855041503906,-3.281766891479492,0.7310868028473545,0.7074863964751689,0.8029875358015309,0.5673235813182609,0.7059291351491788,0.7604485231522022,0.8372165285568609,0.6336054445732436,0.9933069977666175,0.6420656770164519,0.5827845200246186,0.5427262254146028,0.5746534942073492,0.751733202877345,0.5889390100885756,0.6319940782534335,0.7839315244431152,0.5556562998735144,0.5540891813382565,0.6717606312725659,0.572345755750592,0.6178011310229607,0.5557580797876271,0.6119683010867313,0.6038195998524293,0.7138669498711095,0.5856923458566553,0.6226951112204249,0.5691138155961004,29278828256
-18.8992862701416,246.43899536132812,1.7789828777313232,-0.3371957242488861,0.23168477416038513,-0.9124807715415955,-0.015073875896632671,-0.9704495072364807,-0.24083304405212402,-7.4025115966796875,-20.637676239013672,-5.022383689880371,0.7301942939130206,0.7063887555939725,0.8010591411326003,0.5673844765325887,0.7043021582025942,0.7637395585197654,0.8336681915143082,0.6318423193291628,0.9938754813820956,0.6424059271652106,0.5831792007162027,0.5427315262252013,0.5735417048724629,0.7476821364639984,0.5872532027534538,0.6306221777612192,0.786413613803905,0.5554541221394578,0.5528976185051927,0.6662862418844031,0.5698260279139333,0.6167472628982663,0.5558548391616847,0.6105425284659635,0.6025294496454743,0.7094429428284865,0.5838528728098671,0.6203895457340858,0.568514008700536,29278836925
-18.95075798034668,246.28297424316406,1.723870873451233,-0.3373068571090698,0.2319643646478653,-0.9123687148094177,-0.01520952396094799,-0.9703832864761353,-0.24109120666980743,-5.866414546966553,-17.781513214111328,-6.281274795532227,0.7294689871302203,0.7054393237810606,0.7992092085157538,0.5675150148255312,0.7025683017006377,0.7668100256752903,0.8302909692080047,0.6303099087360858,0.99438712991484,0.6425744973568687,0.5837654222555828,0.5427597521192101,0.5723725067435278,0.7433352553936856,0.5856856435661197,0.6291319013427176,0.789014316557316,0.5553233504211356,0.5519136595623413,0.6619640790175416,0.5676308847469242,0.6163130469734711,0.5559327162365298,0.6092457713735094,0.6015767125147509,0.7064077530910424,0.5827012394161819,0.6185068576302413,0.5679337470339055,29278845699
-19.026817321777344,246.05239868164062,1.6411408185958862,-0.33781155943870544,0.22855962812900543,-0.9130409955978394,-0.018306033685803413,-0.971479594707489,-0.23641549050807953,-8.790776252746582,-26.65110206604004,-9.561957359313965,0.7304441146612224,0.7066208491845277,0.7987053347730966,0.5671842839357096,0.7009180156517753,0.7634956153987184,0.8333038955040709,0.6328895620841433,0.9942301144945196,0.6413017419821064,0.5827287322835215,0.5430417446469626,0.5708217349955821,0.7397700210261109,0.5855937207629048,0.628795422336673,0.7888556472614296,0.5561873715218354,0.5517515948461735,0.6589075148889734,0.5686820588911163,0.6143209530436262,0.5558195616950895,0.6109747731208093,0.6014102975383608,0.7070774962710159,0.58430597287214,0.6203200573162916,0.5681938221845644,29278854351
-19.04637908935547,246.03196716308594,1.576773762702942,-0.3371865153312683,0.2297152876853943,-0.9129819869995117,-0.017347943037748337,-0.9711254835128784,-0.23793773353099823,-2.2708399295806885,-2.370781183242798,-7.47150993347168,0.7301680352150369,0.7058808060398309,0.7967637061767906,0.5672561058716952,0.6998322169619443,0.7632682693158361,0.833162791510084,0.6339755812665416,0.9947844338718239,0.6411398687164762,0.5818093077674369,0.5431269227438897,0.5705298608768762,0.7392921016663045,0.585425483095068,0.6289373111056703,0.7887237463848665,0.5562205720437722,0.5513051366781495,0.6603569843297934,0.56780877589334,0.6171400652435381,0.5558923622370853,0.6100977125574762,0.6012308598737782,0.7086937415516448,0.5849744985509912,0.6207715498749236,0.5677722237603069,29278862966
-19.076353073120117,246.02809143066406,1.4750622510910034,-0.3365647494792938,0.2309533804655075,-0.9128990769386292,-0.016175923869013786,-0.970731794834137,-0.23962073028087616,-3.450779438018799,-0.446982204914093,-11.709832191467285,0.7299231251694642,0.7053022805000875,0.794746941188439,0.5672304884023555,0.6983045535052195,0.7633103008911309,0.8333659369743549,0.6344874060757452,0.9951417840804212,0.6419062856325873,0.5810587926690459,0.5431317082830708,0.5705444195732065,0.7394241346769945,0.5851967088721359,0.6290630599280683,0.7881291307967856,0.5559901510082954,0.551118664782003,0.6629926212411842,0.5671798921108172,0.619999281006437,0.5559397521721073,0.608717862431784,0.6014921697253338,0.7114807895382044,0.5859691676259537,0.6207984631579244,0.5673234094665938,29278871652
-19.146690368652344,245.89572143554688,1.4021859169006348,-0.33699941635131836,0.2275506854057312,-0.9135929346084595,-0.018115302547812462,-0.9717414379119873,-0.23535162210464478,-8.146456718444824,-15.330939292907715,-8.440616607666016,0.731109629645405,0.7067472944893917,0.7945987622103794,0.5669152320367818,0.6967582230571049,0.7584195172215332,0.8380392573550601,0.6369323760090742,0.994890661374332,0.6420878243017702,0.5797000928548444,0.5433964670542625,0.5698130624552411,0.7381131763863723,0.5858672066767813,0.6291816881428353,0.7860438811148012,0.5566824397201918,0.551367109431489,0.6621185017718619,0.5687695116703259,0.6183958374849241,0.5557829030436813,0.6103921207047438,0.6020950360127867,0.7145492732993267,0.5884609340723655,0.6228972662180094,0.5676822451523689,29278880286
