Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.086477279663086,181.10231018066406,35.364654541015625,-0.4197413921356201,0.009968113154172897,-0.9075890183448792,0.06590769439935684,-0.996965229511261,-0.04143070429563522,-5.467324256896973,14.06229305267334,5.540772914886475,0.6614609838547537,0.7984730620094637,0.9510407035358043,0.6735058290696609,0.6319140085015589,0.5727940608652975,0.5669231324335281,0.5542693329105743,0.5409487738943732,0.5547174766764605,0.7560102524337998,0.5589759950419848,0.5486273942477066,0.5693722575456185,0.5442875553290524,0.5819295432063922,0.5752087624106157,0.8235253979813117,0.7683890983621332,0.5628635915515402,0.9921148318047622,0.6956188073470857,0.9000265340798258,0.6212146197584437,0.6512472354513102,0.7472862839940028,0.5953896060394754,0.5835867880487479,0.825488278158975,28429118281
-25.095726013183594,181.18186950683594,35.37417221069336,-0.41932588815689087,0.009469985030591488,-0.9077863693237305,0.06637381762266159,-0.9969496726989746,-0.04105961695313454,-1.068126916885376,9.18585205078125,1.0987240076065063,0.661506927096936,0.7986503914547726,0.9511360151376517,0.6734765148329599,0.6318648731217363,0.572623976252909,0.5668344135901274,0.5544616184504871,0.5409439586663746,0.5547549718398072,0.7557671321188065,0.558571831095808,0.5483123406929596,0.570377765476413,0.5444091042068765,0.5823559776979986,0.5751204181706544,0.8244155684676056,0.7678381677454836,0.5626444005025013,0.9920143973640961,0.6958652754160175,0.8998612094139888,0.6211983601252704,0.6517136931624719,0.748593461880725,0.5961833921895282,0.5839404920869083,0.8262519635463103,28429126941
-25.127702713012695,181.2682342529297,35.3645133972168,-0.4191535711288452,0.009256914258003235,-0.9078681468963623,0.06670836359262466,-0.996931254863739,-0.04096360504627228,-3.7000622749328613,9.994894981384277,-1.1176114082336426,0.6615404469477838,0.7987562304849005,0.951154186277219,0.6735151933477803,0.6317839336233276,0.5724425099238044,0.5667096628183522,0.5546053642271065,0.5409437066670855,0.554785418677957,0.7554538969386981,0.5581999793777898,0.5480249746225276,0.5712205654084201,0.5445325810453181,0.5825761972349979,0.5749998247367389,0.8252437572293084,0.7673131986460954,0.5624489229166355,0.9919267016891595,0.6960966482788126,0.8997304019157067,0.6211655528288555,0.6522445356063867,0.750487777593472,0.5970959517288987,0.5846321412793279,0.827369038962464,28429135583
-25.176191329956055,181.328369140625,35.3270149230957,-0.41924166679382324,0.009049886837601662,-0.9078295826911926,0.06767981499433517,-0.9968563914299011,-0.04119235649704933,-5.560023307800293,6.8956499099731445,-4.29987096786499,0.6615675600439586,0.7987818769494918,0.9510888383288273,0.6735566994138614,0.6316779294805238,0.5722720047751053,0.5666205300109257,0.5545927927384763,0.5409309343004186,0.5547864446565901,0.7552405425585829,0.5579373299560109,0.5479112253213801,0.5714135277372582,0.5445410219231388,0.5823030355736126,0.574850659202469,0.8259523343306722,0.7669826843363324,0.5623469765863881,0.9918100525434564,0.6960837805272808,0.8997213365481899,0.6210560168023883,0.6523644071996829,0.7512180817720137,0.5975223981443812,0.5849470755458596,0.8279736847333379,28429144304
-25.243179321289062,181.39794921875,35.29512023925781,-0.4195778965950012,0.00897426251322031,-0.9076749682426453,0.06845643371343613,-0.9967905879020691,-0.041499730199575424,-7.75059175491333,8.04922103881836,-3.690300941467285,0.6615886266871892,0.7987875580714322,0.9509656002143041,0.6736159352093899,0.6315073803424766,0.5721000033749191,0.5665497044265728,0.554537181526051,0.5409117375466288,0.5547192595682118,0.7549980311972055,0.5577829377199797,0.5479332265658429,0.5707007711594803,0.5444502313134156,0.5812710907126198,0.5746948604286677,0.8264296451989157,0.7668906057033368,0.5623108305531682,0.9916936186965686,0.6960802011059264,0.8997803040704736,0.6208902124705167,0.6522077755308499,0.7508523577840204,0.5976230571072463,0.5847736127490704,0.828333928987984,28429152947
-25.32423973083496,181.44223022460938,35.266937255859375,-0.42013847827911377,0.009135907515883446,-0.9074140191078186,0.06892213225364685,-0.9967398047447205,-0.04194663092494011,-9.360299110412598,5.114029884338379,-3.254336357116699,0.6616578809162669,0.7988237625644601,0.950872150523805,0.6737312251837084,0.6313754069908049,0.5719342392228237,0.5664987079815549,0.5543947999566208,0.5408860001143528,0.5545934776552729,0.7548092782039851,0.5577584602012587,0.5480995998352786,0.5692437944670773,0.5442544432885704,0.5797688415923216,0.5745163522952248,0.826909005655945,0.7666879762957723,0.5622533048716014,0.9916072677028883,0.696044102590892,0.9001764251714928,0.6206471304890698,0.6520569461339569,0.7500423411651329,0.5975994492611436,0.5842387168149065,0.8285806301256288,28429161607
-25.393896102905273,181.4882049560547,35.25468063354492,-0.4208943843841553,0.00932462327182293,-0.9070616960525513,0.0691508799791336,-0.9967076182365417,-0.04233354702591896,-8.04540729522705,5.3104681968688965,-1.4156867265701294,0.6617813830203159,0.7988888895208396,0.9508165190789893,0.6738396999357168,0.6312893826136038,0.5718462013967994,0.5666143301504426,0.5542236239122004,0.5408382027463716,0.5543201249619029,0.7548360140771162,0.5578491225949358,0.5484285789230997,0.5671519651750163,0.543975882665909,0.5776543696258354,0.574397071374909,0.8273812243908093,0.7666056275336172,0.5622059932602892,0.9914906574019903,0.6961171310418499,0.9008260120274201,0.620305425028154,0.6517419986722155,0.7482758393190597,0.5971694227214579,0.5831783174742502,0.8286178470743196,28429170265
-25.482616424560547,181.50608825683594,35.25124740600586,-0.421752393245697,0.009320436045527458,-0.9066631197929382,0.0691535472869873,-0.9967039823532104,-0.04241419956088066,-10.183625221252441,2.0522818565368652,-0.39390072226524353,0.6619129816897539,0.7989916061900627,0.9507874678685403,0.6740668241866596,0.6312128634081063,0.5717497774294273,0.566741407853065,0.5539757053389505,0.5407859990866624,0.5540197638002187,0.7549192969705051,0.5579980129792138,0.5487732008662782,0.5653861314599714,0.5437382733745568,0.5758574233814588,0.5742369672037647,0.827808126793233,0.766464894223809,0.5621347969557008,0.9914055982531024,0.6962477166985518,0.9015560219472109,0.619906244406643,0.6515146115687552,0.7463578556815865,0.596844035883315,0.5818894381941757,0.8286616994831849,28429178977
-25.571670532226562,181.5281524658203,35.2409782409668,-0.42270657420158386,0.009045526385307312,-0.9062214493751526,0.0690283551812172,-0.996724009513855,-0.04214712977409363,-10.236079216003418,2.535468339920044,-1.1802440881729126,0.662061491213698,0.7990734997501557,0.9507304273853374,0.6743590466826793,0.6311361940998,0.571677684610542,0.5668921673584303,0.5536778300462674,0.5407347627316483,0.5536884268809649,0.7551039502462005,0.5581951130042935,0.5491100676087296,0.5639737653076808,0.543560312459348,0.5743404902261255,0.5740928261638019,0.8281719734458901,0.7662928613129752,0.5620560394348542,0.9913488246217471,0.6963880009269792,0.9023044935313093,0.6194662386532831,0.6512959532043422,0.7443183264236173,0.5964737284847513,0.5805069874348499,0.8287206517347673,28429187677
-25.654155731201172,181.55247497558594,35.2375602722168,-0.42362895607948303,0.009066782891750336,-0.9057904481887817,0.06920146942138672,-0.9967037439346313,-0.042341627180576324,-9.476588249206543,2.7951440811157227,-0.39272406697273254,0.6622529920766563,0.7991150177925647,0.9506326932553308,0.6745652003623327,0.6310599738847061,0.5715561850942171,0.5669474366352343,0.5533486781733008,0.5406955919741143,0.5533953344724886,0.7552431825656287,0.5584217235291258,0.5494003275329207,0.5628600347347374,0.5434464684586464,0.5731016641536149,0.573923920659199,0.8285787319849719,0.7662074259238665,0.5620373385196608,0.9912527978432035,0.6963761910642233,0.9031497347665421,0.6189355218017797,0.6513424663678171,0.7424245952229349,0.5961701664559186,0.578913753879816,0.8285058218626628,28429196381
