Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.48140335083008,230.6316680908203,-4.77461576461792,-0.35811641812324524,0.3102666139602661,-0.8806175589561462,0.0318477563560009,-0.9385634660720825,-0.3436339795589447,6.567007064819336,-2.5830750465393066,0.27514585852622986,0.7420512305067645,0.7044706661866,0.8031688679426067,0.5727056526559853,0.7416596126729316,0.8127730809496686,0.7743719331946738,0.6371327594950823,0.9957940455359728,0.5907951064268008,0.6168063877753479,0.5424796579353701,0.6084505413122164,0.7944328156642726,0.6174435277772684,0.6218001193883118,0.8232910465812148,0.5580285508690818,0.55315484482567,0.6820575164425207,0.5774961178145886,0.627730851575964,0.5632101197752828,0.616989214201859,0.5909719725341895,0.6949361277187235,0.5891554681459884,0.6324157825663488,0.5671043387063538,27284395076
-48.38383102416992,230.6160888671875,-4.795261383056641,-0.35775259137153625,0.30959171056747437,-0.8810028433799744,0.031324367970228195,-0.938933789730072,-0.34266915917396545,11.248404502868652,-1.7954447269439697,-2.3801751136779785,0.7420849615722659,0.7048453084612802,0.803326628237692,0.572556608483608,0.7409398531208587,0.8114061265355509,0.7758703744577866,0.6381703292839176,0.9957856114717968,0.5908713743245226,0.6156338040168169,0.5424581949773886,0.6093902272650081,0.7923180242621948,0.6181979488126086,0.6192174560377166,0.8216429481309421,0.558080037372095,0.5533327349750183,0.6842293081900281,0.5778394184848601,0.629113714044451,0.5633385029503613,0.6170647585343221,0.5912219811294365,0.697297492775423,0.589738874084499,0.6338939017985702,0.5670902242538081,27284403750
-48.257320404052734,230.522705078125,-4.82899284362793,-0.3577429950237274,0.3090619444847107,-0.8811927437782288,0.03085867501795292,-0.9392149448394775,-0.3419400453567505,14.55173397064209,-10.742345809936523,-3.879848003387451,0.7422025597570674,0.7051692555925629,0.8039532324364341,0.5725757233115519,0.7409364049869428,0.8095944512943554,0.7769704998697853,0.639005194286698,0.9959612364914996,0.5908897941077635,0.6143305300802181,0.5424308143722295,0.6104133267905986,0.7897236556789429,0.6191224590510457,0.6162342555635867,0.8196263627210499,0.5581374874829633,0.5536946377622206,0.687782562023592,0.578387044769195,0.6312364568162133,0.5634469385027302,0.6173146628507739,0.5917001285199529,0.7003991873527471,0.5904964467244288,0.6357323347925626,0.5671262960997653,27284412444
-48.09619903564453,230.4730682373047,-4.893215179443359,-0.35745033621788025,0.30970919132232666,-0.8810842633247375,0.029609179124236107,-0.9391812682151794,-0.34214305877685547,18.68919563293457,-5.756336688995361,-7.449512958526611,0.7425819694734891,0.7057200138161035,0.8045860542287668,0.5724792624208435,0.7412933463268017,0.8061227662410545,0.7796181799113383,0.6405462722559077,0.9962002068770418,0.5913714502085566,0.611868880093135,0.5423825257573547,0.6120531792147508,0.7879293161949726,0.6205210890028159,0.6132414004241695,0.8156638228411053,0.558150781942646,0.5542018900896825,0.6921384647578303,0.5792677319725511,0.6335370365023362,0.5635362170173127,0.6174596336238892,0.5920861970189857,0.7042412221944809,0.5916113179391173,0.6380569833639885,0.5671306758934158,27284421065
-47.90580368041992,230.40921020507812,-4.956221103668213,-0.35736340284347534,0.31059831380844116,-0.8808065056800842,0.029471296817064285,-0.9388628005981445,-0.34302785992622375,21.967866897583008,-7.368285655975342,-7.269659996032715,0.7431501147035913,0.7062337483481331,0.8052653411380971,0.5724094211754174,0.7424518061574167,0.8022958979759515,0.7817959839961898,0.6419416718924637,0.9965804582059409,0.5916681263460708,0.6095528072450831,0.5423039239921997,0.614812532134141,0.7848811333915041,0.6225673008423576,0.6083480534720384,0.8106723841257074,0.5581000399914542,0.5551008543653996,0.6995036985735964,0.5807281144377223,0.6373322620034331,0.5637517564758846,0.6176259831041975,0.5926954193847578,0.7100157542096541,0.5932345333107664,0.6415169396186394,0.5671601990478832,27284429732
-47.713932037353516,230.33053588867188,-5.056761264801025,-0.35749393701553345,0.31183186173439026,-0.8803175687789917,0.029376298189163208,-0.9383883476257324,-0.34433168172836304,22.110431671142578,-9.066764831542969,-11.585592269897461,0.7437855480462016,0.7067466012833852,0.8060737554649198,0.5724685009758079,0.7436793780994633,0.7990956940546226,0.7842166271397499,0.64324993544318,0.996769226738851,0.5921784207096559,0.6077200919083872,0.5422240117714441,0.6169841691623713,0.7804122323779064,0.6241874425041728,0.6032320887253646,0.8065630111496203,0.5581693360558175,0.5555974254845798,0.7028458829208756,0.5815775467771418,0.6389095168766983,0.5639625328987629,0.6179177824339945,0.5929626569514831,0.712730245096505,0.5939002315143936,0.6435449078596176,0.5671782485611665,27284438410
-47.520748138427734,230.23126220703125,-5.151392459869385,-0.3576584756374359,0.31240329146385193,-0.8800480961799622,0.029471904039382935,-0.938139021396637,-0.34500229358673096,22.080533981323242,-11.345318794250488,-10.816259384155273,0.744002354516327,0.7070042760656039,0.806849632970368,0.5723699784928796,0.7449385831094766,0.7959511098659732,0.7867227187492666,0.6446749974542414,0.9969355457470541,0.5926663490768402,0.6058229559113295,0.5421565905419471,0.6196344158066939,0.7774250114102907,0.6261248740248462,0.5988537399983407,0.80231611988396,0.5580888907628834,0.5563021859983911,0.7078720668526183,0.5827444505747934,0.6412386505494805,0.5641079267890692,0.6180938067261095,0.5932457114153986,0.7160350943672538,0.5949970363908058,0.6456369517793383,0.5672621160420008,27284447159
-47.32488250732422,230.19430541992188,-5.259372711181641,-0.35800087451934814,0.3132475018501282,-0.8796086311340332,0.029955526813864708,-0.9377082586288452,-0.3461299240589142,22.71176528930664,-4.287041664123535,-12.52090835571289,0.7442880401492826,0.7072833684952118,0.8075223682581361,0.572244604315549,0.7462579492339635,0.7943297983547662,0.7878340442000378,0.6446230085459494,0.997030953114757,0.5934447649509472,0.605013888132603,0.5420923325074342,0.6224065091000072,0.771730895302097,0.6273326300251614,0.5928769081160006,0.7985626375385233,0.5578735617683972,0.5568796530190032,0.7099440997865888,0.5835746888491679,0.6413117377793108,0.5644714232053973,0.6181737369473036,0.5931493929653218,0.7155281273415214,0.5952024586440819,0.645256274463002,0.5674003227844175,27284455783
-47.148807525634766,230.2086639404297,-5.311792850494385,-0.35833877325057983,0.31401526927948,-0.8791971802711487,0.03060043789446354,-0.9372798204421997,-0.3472321033477783,20.226633071899414,1.6498558521270752,-6.0218024253845215,0.7446571490474133,0.7076444768017203,0.8080954762743843,0.5721610799734826,0.7472484995158071,0.7933083053583156,0.7883334263973544,0.644319865711517,0.997119750818127,0.5940307245885731,0.6044092496478825,0.5420641968880922,0.6254952884406811,0.763945753714533,0.6288761544014316,0.5857575655288559,0.7954665263478682,0.5576947991062235,0.5574692640531077,0.7118992740210405,0.5843514138046181,0.6413591401760506,0.564917035607091,0.6182326499623166,0.5932419546295904,0.7160333681423902,0.5954668042018698,0.6454465723898349,0.5675097212048519,27284464488
-46.988067626953125,230.17788696289062,-5.412695407867432,-0.35833242535591125,0.31421414017677307,-0.8791287541389465,0.030330177396535873,-0.9372454881668091,-0.34734851121902466,18.55927848815918,-3.5522780418395996,-11.650227546691895,0.7445682937499707,0.7076693633271958,0.8082397741156823,0.571952314276794,0.7477196213794376,0.7932954878859895,0.788162704223505,0.6436230473949558,0.9971269313267417,0.5944767205515998,0.6043636545029473,0.5420446048505656,0.6287950736420554,0.7542393714165716,0.6304108692532563,0.5779532590682535,0.7932160951006989,0.5574599619922984,0.5580614650817274,0.7133126380141899,0.5851085511327494,0.6409100972761702,0.565341045510841,0.6180638483749574,0.5933298224640557,0.7159539669126423,0.5956603217578437,0.6448413867274122,0.5675739069260959,27284473149
