Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.41738510131836,202.78082275390625,74.25801849365234,-0.05981076881289482,-0.14756174385547638,-0.9872427582740784,0.04872642830014229,-0.9882659316062927,0.14476265013217926,5.586853981018066,-51.024559020996094,-12.904659271240234,0.6098194979600774,0.7442366924076524,0.8939874208071835,0.6339187000185038,0.5994907620302704,0.5862123834758447,0.5760830973035309,0.5840934682709353,0.5612547517160594,0.5444271577891405,0.7243273889341734,0.5569789211705848,0.5480121433993168,0.5584912481750733,0.5522310115274197,0.5486217129825262,0.5992212828074774,0.5522460137121689,0.5790674990742728,0.706478060384517,0.556260183564931,0.6000064016085961,0.5588755893034771,0.8098037248610874,0.9880081060649242,0.7760516690046003,0.8507078777418622,0.7331808140432232,0.7873199902030215,171398271574
-45.46586990356445,202.56027221679688,74.22216796875,-0.060024894773960114,-0.14760643243789673,-0.9872230291366577,0.04903900623321533,-0.9882481694221497,0.1447780579328537,-5.653026103973389,-25.713720321655273,-4.179848670959473,0.609562825935068,0.7446198818250294,0.8942171467145077,0.6340810928644963,0.5992614188114614,0.5858804817888641,0.5756410983525814,0.5836379988100745,0.5610890171923284,0.5444933322615442,0.7234936023674667,0.557018190013356,0.5479652911758036,0.558654641740753,0.5521150817039837,0.5489474477735058,0.5990993162513373,0.5521672048153192,0.5779105608820789,0.7046160631665893,0.5554940420927941,0.6002839259468574,0.5588253299729604,0.8088063050581437,0.9878909758320852,0.7756427470663094,0.8523684887717274,0.7333167535978241,0.7864194631027093,171398280151
-45.54850387573242,202.37254333496094,74.21267700195312,-0.06035362556576729,-0.14765457808971405,-0.9871957898139954,0.04889928549528122,-0.9882485866546631,0.14482252299785614,-9.555005073547363,-21.706802368164062,-1.0973296165466309,0.6094132823614336,0.7447881505838065,0.8941392410675896,0.6341464690128139,0.5989984096673419,0.5852303196845772,0.5752201440057145,0.5833611163517134,0.5608800941800258,0.5445747751813351,0.7221230271270488,0.5569299239690647,0.5479834754579788,0.5588613445661144,0.551871117655038,0.5492018170422647,0.5990298163447619,0.552236647647933,0.5773938427063267,0.703492351889645,0.5548682206084813,0.600203815773842,0.5588205368294789,0.8089719498849178,0.9884233911660055,0.7758637195432935,0.8508892087726634,0.735395718246887,0.7858157651591566,171398288799
-45.56962966918945,202.03311157226562,74.13133239746094,-0.05847365781664848,-0.14570260047912598,-0.9875988960266113,0.04100276902318001,-0.9888073205947876,0.1434531956911087,-2.4246602058410645,-38.95307540893555,-9.3343505859375,0.6088005645368881,0.7444501969418766,0.8935271502210258,0.6348560531850788,0.5986704486798541,0.5863806975102613,0.5756435877777113,0.5838882271877829,0.5610020950425268,0.5448878516277977,0.7214560026581195,0.5565466196709302,0.5475103605900585,0.5590494580044251,0.5524895624067878,0.549426634897833,0.5995291145016187,0.5515778000805653,0.5754664359248527,0.704265337671262,0.5544557139177332,0.603279722605323,0.5585538665964357,0.8057190281138378,0.9881806475311944,0.774903466103975,0.8533037672360901,0.7334935384398364,0.7843115509786953,171398297513
-45.69342803955078,201.919189453125,74.15450286865234,-0.05828508362174034,-0.14478819072246552,-0.9877445101737976,0.038833387196063995,-0.989006519317627,0.14268168807029724,-14.254106521606445,-13.117670059204102,2.667806625366211,0.6084540583701041,0.7446071424891236,0.8933297174071236,0.6349655338485708,0.5982567578414874,0.5857814869317199,0.5753692671755296,0.5838181684439074,0.5608868593929022,0.5449619732289913,0.7197049131125591,0.5564355492590052,0.5474735596717126,0.5592424792899418,0.5523076685648302,0.5496921318212066,0.5995573025874715,0.5515734518634741,0.5746401796936839,0.7033444772070896,0.5536847253987455,0.6037932708761637,0.5585773989902765,0.8053829388806287,0.9883621543923767,0.7746773934216087,0.852878420089859,0.7342369104200248,0.7833486683014704,171398306198
-45.86430358886719,201.88638305664062,74.20944213867188,-0.05876435711979866,-0.14403952658176422,-0.9878255724906921,0.03484003618359566,-0.9892287254333496,0.14217153191566467,-19.699962615966797,-3.7818562984466553,6.333077907562256,0.6081489604866239,0.744697958312699,0.8929781612677937,0.6351682857553128,0.5978080076578575,0.5850966210465034,0.5752039770599049,0.5840055772178276,0.5607934461577118,0.5450668306644054,0.7177197794632311,0.5563366911985689,0.5474356795690153,0.559476256476263,0.552004720595426,0.5500954857211338,0.5997006172321334,0.5517051767846294,0.5743321282727184,0.701675015740193,0.5531465343731884,0.603066627021435,0.5586293587813557,0.805905529515652,0.9887893864809233,0.7743666190355827,0.8509537333903026,0.7363958023256291,0.7830717992881172,171398314872
-46.07427215576172,201.90733337402344,74.25535583496094,-0.059765320271253586,-0.14372338354587555,-0.9878115653991699,0.029129141941666603,-0.9894101619720459,0.14219358563423157,-24.195327758789062,2.4150662422180176,5.291001796722412,0.6079252897079697,0.744639362525475,0.8922799221563743,0.6354439361304697,0.5972501284942903,0.5843752657336366,0.5751670726232389,0.5844658425192297,0.5608137264395244,0.5451884939586312,0.7155211397010872,0.556196708796007,0.5473275437779425,0.5597013633361841,0.5517360816121611,0.5505639495418463,0.599806601433135,0.5517824490491151,0.5741539895700118,0.6996539721842717,0.5528576792738606,0.601890137055336,0.5585125650910748,0.806897865708523,0.9892064790414458,0.7737716028425043,0.8485320685678625,0.739038534776682,0.7837398753287865,171398323550
-46.311912536621094,202.00099182128906,74.3303451538086,-0.061150819063186646,-0.14356230199337006,-0.9877501726150513,0.021083872765302658,-0.9895671606063843,0.14252111315727234,-27.02280616760254,10.650372505187988,8.527266502380371,0.6077956903833298,0.74452027040467,0.8914821699545447,0.635848246475967,0.5967198308498183,0.5837161521539174,0.575267812241594,0.5851304535319882,0.5609262720440191,0.5453064517228532,0.7132885902217619,0.5560216909616873,0.5471495046737574,0.5599501956494505,0.5515017907328671,0.5511313978027842,0.5998992670103241,0.5518226366673689,0.5746739132960516,0.6971552568211051,0.5532761557705299,0.5993735660047262,0.5581545390806475,0.8082945428233089,0.9893815242469423,0.7726438111702482,0.8466566071109847,0.7417831986693796,0.7856744585445127,171398332344
-46.49909210205078,201.93881225585938,74.31269836425781,-0.061232756823301315,-0.14301183819770813,-0.9878249764442444,0.0038358988240361214,-0.9897084832191467,0.14304675161838531,-21.562196731567383,-7.1629958152771,-2.0327930450439453,0.6072664043220987,0.7434410886215278,0.8898986793720196,0.636995703377408,0.5963551073516504,0.5846272720851318,0.5759315168046292,0.586403613779961,0.5612544974239513,0.5457641099793272,0.7110978090093539,0.5554460111696058,0.5465837237089083,0.5607242484280156,0.5523110425508386,0.5516860107607625,0.6001439409212043,0.5509137770986683,0.5755699474078697,0.694620334020237,0.5560450569321036,0.5960490913786924,0.5566611791802929,0.8068281793126946,0.9879730466729086,0.7675528963980071,0.8509043157082743,0.7412893247806253,0.7896356761291007,171398341025
-46.771732330322266,202.12069702148438,74.38789367675781,-0.06353346258401871,-0.1439865678548813,-0.9875380396842957,-0.0077642593532800674,-0.9894359111785889,0.1447628140449524,-31.951047897338867,21.31545639038086,8.81215763092041,0.6070539248089004,0.743039316905108,0.8889111325280786,0.6376422295716111,0.5959231902307529,0.5839967740628174,0.5762239855479243,0.5873389927703296,0.5616275443373809,0.5458055003283562,0.7086822298520942,0.5552791299728304,0.5464011450218759,0.561553340544971,0.5523687620711356,0.5525543138845654,0.599952188200725,0.5508471745315843,0.5787342069947761,0.6910732599185528,0.5596997627225224,0.589545895746606,0.5553479474761,0.8084413314098611,0.9864448774291213,0.7641570212228131,0.8539134959717932,0.7409248520111527,0.7953107593011429,171398349558
