Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
65.15652465820312,235.4340362548828,79.97370910644531,-0.19217729568481445,0.733281672000885,-0.6522008180618286,-0.7939009070396423,-0.5068359375,-0.33591458201408386,-14.048518180847168,424.9129638671875,177.1536865234375,0.6330681307847035,0.8132480412884268,0.9877010229021029,0.7206494744891848,0.6763632352113871,0.5473846011229513,0.5473845363574851,0.543734877825845,0.5403022497064301,0.5409648862676557,0.6798318319945915,0.5430594089004896,0.5430596661580028,0.5430596858922474,0.5403024305136364,0.5403023669215614,0.5497771920624914,0.9198851545347628,0.6318521187393022,0.5528865152825979,0.9986008147344839,0.6826240040603645,0.932887769772452,0.8890342224306448,0.6826539711619072,0.5615692842687622,0.9977307467610061,0.6979174938976063,0.5455942152006696,172278445857
64.7122573852539,239.41952514648438,81.1392593383789,-0.19375371932983398,0.7472897171974182,-0.6356237530708313,-0.7914618253707886,-0.5019063949584961,-0.34882402420043945,-51.16508865356445,458.9989013671875,134.2342071533203,0.6317339494412082,0.8186806391031365,0.9881551457800584,0.7224912210943191,0.6706506415283359,0.546074231680579,0.5460742509519828,0.543319257743612,0.5403022134773574,0.5407493273329053,0.6731774471419432,0.5425738979318258,0.5425739191032865,0.5425738726238033,0.5403023784405457,0.540302349397238,0.5491704914214873,0.9236093148207879,0.6303079919102069,0.55284185355135,0.998224507088664,0.6815573131076862,0.9324002136039929,0.8901168509534558,0.687395159123765,0.5602443148245526,0.9964724453704237,0.698588085905926,0.5461861217139563,172278454540
64.22044372558594,243.41481018066406,82.216796875,-0.1960040032863617,0.759356677532196,-0.6204513311386108,-0.7978436946868896,-0.49135202169418335,-0.34931161999702454,-55.672752380371094,452.26220703125,121.97608184814453,0.6306070210406244,0.8243089805460729,0.9888067485358808,0.7251358492312092,0.6656095884048921,0.5448674391718797,0.5448672835301316,0.5428756433019734,0.5403022289149464,0.540587433694361,0.6665331425158851,0.5421981795471273,0.5421984643620679,0.5421984811788801,0.5403022528678292,0.5403023235379277,0.5485332083965067,0.9276958912829857,0.6268276100725142,0.553554562501174,0.9981252944120316,0.6797768481575681,0.9323927432060509,0.8921493427419005,0.6889872174137339,0.5596105462173915,0.9955752419193635,0.6978716751552999,0.5467557756895036,172278463374
63.842994689941406,247.34559631347656,83.52800750732422,-0.19858337938785553,0.7702814340591431,-0.6059959530830383,-0.8009318709373474,-0.4839036166667938,-0.3526265025138855,-44.202762603759766,460.3336486816406,153.5553436279297,0.6297964954594768,0.8284984419310518,0.9891636352111168,0.7264144866845891,0.6615004258272462,0.5439617547799389,0.5439616835384101,0.5471838458010022,0.5403022460192423,0.5410920495940387,0.6610581243724474,0.5419321983573028,0.5420128839698741,0.5420201738947804,0.5403372929310618,0.5403024264096783,0.5479952568726102,0.9321273664733296,0.6243478734436315,0.5540922088619386,0.9977677316410823,0.678289516532083,0.9331333610771839,0.8948709527708343,0.6899720042765428,0.559100290171855,0.9945740507701534,0.6964118795399102,0.5473513753938466,172278471913
63.37201690673828,251.41433715820312,84.95166015625,-0.20169417560100555,0.7815600037574768,-0.5903248190879822,-0.8023516535758972,-0.4775138795375824,-0.35806742310523987,-54.73925018310547,472.8896789550781,165.46409606933594,0.6290541412171988,0.8309044997616472,0.9892864811822132,0.7269794561388163,0.6587749890102467,0.5429426537328511,0.5429427255983661,0.545829672512922,0.5403020419215255,0.5411530376435078,0.6543231189293766,0.5417603410099384,0.5419346180005713,0.5419482959259241,0.540344849853824,0.5403025117304195,0.5471023977582621,0.9376758028185065,0.6216718291307105,0.5549045834994412,0.9971620611118045,0.6771506328574615,0.9353209121798546,0.8987616439079882,0.6890379027756381,0.5587499274774613,0.9936646711043977,0.6945001092605516,0.5481031375764024,172278480517
62.75223159790039,255.4320831298828,86.3550033569336,-0.20640155673027039,0.7946543097496033,-0.570896565914154,-0.7978314757347107,-0.474454402923584,-0.37196505069732666,-71.47822570800781,463.35345458984375,161.84300231933594,0.6290338192896193,0.8348769027336563,0.9900455632222178,0.7285029957344963,0.6566455946741987,0.5421502832671441,0.5421502296765455,0.5453459882944569,0.540302321188521,0.5415654120154488,0.6492856139526858,0.5416881810478613,0.5416882870884365,0.5416881950970127,0.5403024237799517,0.5403024243657509,0.5461439732924487,0.9440917163479813,0.6148510093042692,0.5569167845870264,0.9972324101289554,0.6742467671224129,0.9395764140250896,0.9037892575791433,0.6834703475222427,0.5586022258806207,0.993645955101249,0.6913402834911494,0.5490127414070739,172278489188
62.178367614746094,259.3526916503906,88.10120391845703,-0.21383380889892578,0.8057416677474976,-0.552318274974823,-0.7982305288314819,-0.47004470229148865,-0.37667763233184814,-63.8901481628418,436.49554443359375,194.4115753173828,0.6286254302543894,0.8377955749353156,0.9905903201771413,0.7291352273866505,0.6548665095754613,0.5416651766195352,0.5416652312684385,0.5448304349692504,0.5403023726240009,0.5417888338798569,0.6453944558603406,0.5416855664198771,0.5416855090828553,0.5416856932775442,0.5403020899282136,0.5403021964298937,0.5454529685122775,0.9477799055672568,0.609732331504332,0.558438408801709,0.9975854794534729,0.6709843566480439,0.9422817752707832,0.9068707472556511,0.6793335817795665,0.5588311848017361,0.9938743152538392,0.6900978349054426,0.5496064935942417,172278498170
61.499794006347656,262.9963684082031,89.85356903076172,-0.21931977570056915,0.8194326758384705,-0.5295554399490356,-0.7885265946388245,-0.4685121178627014,-0.39839959144592285,-80.79241943359375,433.822021484375,208.6397247314453,0.6285917573804755,0.8398820231280717,0.9909329287672949,0.7297286826291426,0.6536017930784389,0.54112577513798,0.541125787473198,0.5435773806314745,0.5403023741344098,0.5416866127148751,0.6404185442432686,0.5417754051463103,0.5417754006548,0.5417753209547944,0.5403023454668149,0.5403022456425618,0.5447289470118021,0.9539892285883959,0.6051706641981274,0.5604208919655288,0.9971939527121705,0.6692427997805,0.9462892661753002,0.9124676327503716,0.6731415905465807,0.559076700668451,0.9939169994461395,0.686800192881209,0.5505293886407429,172278506569
60.72646713256836,266.3233642578125,91.76443481445312,-0.2266225963830948,0.8340227007865906,-0.5030391216278076,-0.764604389667511,-0.4722766578197479,-0.43855997920036316,-89.08248138427734,383.25030517578125,220.12033081054688,0.6298487343415032,0.8417464895698741,0.991350952167321,0.7294183173631503,0.6533189503321448,0.540719428273099,0.5407194844423902,0.5425786449706591,0.5403023141837034,0.5416325225337616,0.6369280908830542,0.5420064403979891,0.542006280815487,0.5420063803708893,0.5403023438285693,0.5403022648222536,0.544099829042917,0.960631582591513,0.6007956456798661,0.5621771133273324,0.9964585561926008,0.6676078841141998,0.9504347410002935,0.9189098307747233,0.666133209157649,0.5591146407537799,0.9938499930105367,0.6827768395654934,0.5515242787390097,172278515250
59.84233093261719,268.9062805175781,93.67762756347656,-0.23197154700756073,0.8474676609039307,-0.4774806499481201,-0.7466441988945007,-0.4697529971599579,-0.4710144102573395,-101.99991607666016,297.98321533203125,220.7190399169922,0.6311396929857752,0.8431698184683686,0.9918226137213342,0.7286379871984472,0.6537134464304319,0.5404910500568653,0.5404910281527234,0.5417477024802593,0.5403023808400368,0.5415109598734023,0.6338697089213459,0.5423711129427979,0.5423711555663663,0.5423711258875735,0.540302496155973,0.540302408659002,0.5436508357387244,0.9668175188022304,0.5960383222521726,0.5650311212865703,0.9958174183795859,0.6674378115789619,0.9544601209954177,0.9257361216616121,0.6585671281747592,0.5596920388813352,0.9938350892663149,0.6803530693344781,0.5524181408505748,172278523918
