Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.875222682952881,200.40994262695312,-46.239322662353516,-0.33943963050842285,0.020603278651833534,-0.9404021501541138,-0.0018084023613482714,-0.9997725486755371,-0.02125127986073494,-87.35912322998047,28.4414005279541,-32.045166015625,0.7566857700416465,0.7257377840183649,0.8213378503185148,0.5632165537644952,0.7663985201659976,0.7267838636665501,0.7662230693963706,0.6810889193266612,0.9862394968047729,0.5598663185167558,0.565294037993491,0.5646830605055443,0.5487766451157206,0.7160818987270509,0.594140777448701,0.660667614241118,0.8190968204334834,0.5947261865623045,0.5573881924072622,0.6932536479733539,0.5670507392482269,0.7067749437455992,0.570076306815582,0.6822511144101278,0.6418776606459492,0.8229567497720799,0.6106616900003572,0.74101005349656,0.5851102601409274,27422019934
-4.564595699310303,200.80972290039062,-46.34638214111328,-0.34166231751441956,0.0170908086001873,-0.9396673440933228,-2.5572669983375818e-05,-0.9998347759246826,-0.018175845965743065,-79.25652313232422,45.963523864746094,-12.308281898498535,0.755587684390539,0.7250488735583014,0.8174423670732125,0.5626456260208925,0.7607702302952514,0.7219465252881856,0.7707973962633975,0.6856653285893702,0.986348589758202,0.5594600846602985,0.5648042916727838,0.5646091963724126,0.5485095241760606,0.7156582352503452,0.593100856221759,0.6614461673421311,0.8135057085169234,0.5941673456908553,0.5576039921822904,0.686735860128367,0.5657406572345496,0.7014191557181856,0.570088062371022,0.6797141869835802,0.6408348315077821,0.8265369775783917,0.6119007767153629,0.7421973061874029,0.5844968713733764,27422028632
-5.206544399261475,201.17816162109375,-46.391868591308594,-0.3429347276687622,0.02053014375269413,-0.9391348361968994,-0.003441368229687214,-0.9997819066047668,-0.020599279552698135,-74.1965560913086,42.58380889892578,-5.257624626159668,0.7547396700859168,0.7239159155134832,0.8123166581093616,0.562380159708527,0.7552248564168205,0.7158438704362895,0.7788100944990953,0.6915128686235246,0.9866420317109303,0.5600667713348199,0.5632747796891127,0.5638551233215258,0.5493813433201611,0.7176927639095024,0.5936378839520193,0.6605301217116509,0.8040643113396573,0.5926650717490659,0.5568561505963444,0.6885170007657425,0.5657705377589665,0.7019085297590276,0.5702195786327168,0.6772018286628534,0.6399459247798327,0.832049458992272,0.6146145521711389,0.7444412929796027,0.5841552317876517,27422037284
-5.8938727378845215,201.06748962402344,-46.37190628051758,-0.3451867699623108,0.026902101933956146,-0.9381483793258667,-0.01267228089272976,-0.9996315836906433,-0.024002479389309883,-79.32235717773438,-12.771666526794434,2.303938388824463,0.7538651714832992,0.7226937596762967,0.8081550185861365,0.5623790540164358,0.7505080770794899,0.713332693427786,0.7811715699508537,0.6923087799280464,0.9860628265946316,0.5607988128086021,0.5617656696887927,0.5628805775123378,0.5504911139162663,0.7197249809301594,0.5943887789440047,0.6588665164340567,0.7980772824945632,0.5910534375988808,0.5560625738757378,0.6946091908266561,0.566283147217243,0.7055694607235754,0.570316708915397,0.6755313951009662,0.6398665978290502,0.8364472479937095,0.614614564750575,0.7476970361824222,0.5841557573860869,27422045949
-6.57157564163208,200.7208709716797,-46.38840103149414,-0.34822550415992737,0.029627852141857147,-0.936942458152771,-0.018906474113464355,-0.9995190501213074,-0.024579830467700958,-77.71820831298828,-39.75075912475586,-1.891608476638794,0.7528026853308996,0.7215029834855495,0.8052145787145817,0.5623269181805762,0.74710060522126,0.7123441125038219,0.7801092670014076,0.6920128869514313,0.9848390484082955,0.5605763776584777,0.5602944390607193,0.5624572487042879,0.5506465445717261,0.7202216390113286,0.5938935366932885,0.6589255859005203,0.7953124690747014,0.5904697836148926,0.5559521610048308,0.6959339276184834,0.5659632283295012,0.706817194248922,0.5704032922510709,0.6758255143673071,0.6398163575717802,0.836512225044294,0.6091861609965311,0.7540165543226007,0.5844752210959693,27422054669
-7.2735981941223145,200.34439086914062,-46.449642181396484,-0.3516656160354614,0.028177769854664803,-0.9357014894485474,-0.02063683420419693,-0.9995373487472534,-0.022344164550304413,-81.3656234741211,-43.63471603393555,-7.098183631896973,0.7517347467803279,0.7206572129241968,0.8047675799072114,0.5619612058280928,0.7476198847276451,0.7164910554311424,0.7731081879175363,0.6898185798955183,0.9837184907215584,0.5586985548207729,0.5600534253572126,0.5622591662063168,0.5510740820830299,0.7208597493818738,0.5946490160515189,0.6580506292470056,0.799528889904066,0.5903281612517252,0.5559673109034877,0.7017202536081963,0.5660099464768635,0.7125078904234731,0.5702717391022811,0.6769572698426661,0.6397554422562719,0.8379281594283406,0.6042552211118545,0.7635445101784638,0.584722283306263,27422063297
-7.915135860443115,199.9882049560547,-46.5379524230957,-0.3554079234600067,0.023644883185625076,-0.9344121813774109,-0.021268701180815697,-0.9996257424354553,-0.017205435782670975,-74.02074432373047,-41.09698486328125,-10.189156532287598,0.7506387730444712,0.7202102667819876,0.8063409248146693,0.5615442659015615,0.7495752588005886,0.7316745163915661,0.758734347419655,0.685288675752776,0.9851641434132046,0.554944281081382,0.5627743621765996,0.5618842136976799,0.5516302911644936,0.7201597138998315,0.5955777008508475,0.6555191101413662,0.8160189700389096,0.5901348575437542,0.5561200963885268,0.7029195132382262,0.5658764820338316,0.7132358876598587,0.570059566338631,0.6777461297398283,0.6398204287821065,0.8394812665046767,0.6008577525570085,0.7709593819348698,0.5847446969245048,27422071964
-8.493536949157715,199.75335693359375,-46.6235237121582,-0.3587554395198822,0.017936941236257553,-0.9332592487335205,-0.02116110734641552,-0.9997146725654602,-0.011079623363912106,-65.65280151367188,-26.655990600585938,-9.71268367767334,0.7495372019808026,0.7196890691043935,0.8085418122159375,0.5616715521135961,0.7503915392394099,0.7496120728036261,0.7461026494610271,0.6756456775139642,0.9880910813378633,0.5542695114540878,0.5674522427113776,0.5615909778757116,0.5515924664183646,0.7179861034098511,0.5953419649127625,0.6535271095965179,0.8349600373552244,0.5900371334047867,0.5563962313125378,0.6965066146588852,0.5650572897555202,0.7075855757151506,0.5697592714267485,0.6783213073908725,0.6394187445725757,0.8355119849277121,0.5960842591561111,0.7742073457671282,0.5846148430680211,27422080774
-8.966958045959473,199.78367614746094,-46.611656188964844,-0.36084094643592834,0.004257639870047569,-0.9326176643371582,-0.020502904430031776,-0.9997841119766235,0.003368547186255455,-55.203033447265625,3.5348193645477295,1.3836276531219482,0.7499334158942842,0.7219357828189082,0.8190831360883032,0.5629973795821507,0.7526472340484341,0.7734318706548517,0.7526018239294727,0.6580498677755336,0.9966149765814217,0.5663507844071031,0.5742457018038905,0.5601696920424984,0.5498310780462795,0.7067617036867939,0.5889872571798979,0.6493220578893559,0.8557653181804382,0.5875603850611888,0.5557118141023656,0.6826758826832322,0.5596538896697622,0.7056403010108214,0.5675180877190964,0.6727448560861261,0.6350910478306305,0.8211770051831067,0.5853626260247681,0.7717861663778378,0.5842362389399233,27422089350
-9.346424102783203,199.74595642089844,-46.59600067138672,-0.3624078929424286,-0.005686034914106131,-0.9320022463798523,-0.02178362011909485,-0.9996565580368042,0.014569318853318691,-43.843528747558594,-4.359103202819824,1.8086256980895996,0.7500250543121822,0.7236828829531953,0.8234510777295301,0.5636970543419721,0.7489223757509291,0.7802870215934087,0.765118001430083,0.6512989441275078,0.9993758308866492,0.5776854259243517,0.5758974942618683,0.559218612834319,0.5482576131387399,0.6950548955974257,0.5833978055666026,0.644729684728882,0.8601198297919135,0.5861246667009687,0.5558184941255647,0.6580147716900987,0.5558000692007931,0.6893660355487433,0.5660519571947938,0.668611379918678,0.6317932285050745,0.7972920596180645,0.5777886727062159,0.7555412065937055,0.5839715811864056,27422098005
