Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.569889068603516,243.6228485107422,-42.20365524291992,-0.24877221882343292,0.3514849841594696,-0.9025356769561768,-0.071617990732193,-0.9359550476074219,-0.3447593152523041,-6.662803649902344,20.016019821166992,11.625676155090332,0.6899973465038581,0.6782547538696472,0.8946566277630817,0.7139172623932071,0.7188458091084661,0.9928026163301996,0.5430920223199563,0.7682261537475554,0.9985618149680046,0.7371781610730652,0.9733157549842706,0.9957126384515478,0.5430998784838776,0.7412695539995132,0.9997869541210797,0.7086227461788327,0.5610317368308142,0.9977343613211035,0.5596867734316866,0.7418957341804199,0.999599126520285,0.7123923228725475,0.5423987063426023,0.9993029125303284,0.5960815671422177,0.7131649139471696,0.998681210399793,0.714116329007003,0.5529199936164427,172044422996
59.52910614013672,243.8170166015625,-42.09006118774414,-0.2490258663892746,0.3521297574043274,-0.9022143483161926,-0.06947194039821625,-0.9356564879417419,-0.3460066616535187,-4.718533039093018,22.464092254638672,13.14276123046875,0.6905502446825479,0.6774437429992413,0.8940902858834064,0.7134331990092078,0.7198054021967211,0.9930131742321903,0.5430406766128846,0.7677536989120304,0.9987026450206926,0.7363600607938683,0.9731071962491055,0.9958539574046066,0.543152704478492,0.7417583376686671,0.9998422225776453,0.7085298770549647,0.5609437047131429,0.9978431038941883,0.5595008913487922,0.7420876175248311,0.9996821019866172,0.7121114324949364,0.5424009174570958,0.999221458063602,0.595504146584374,0.7133155112845124,0.9988265307379459,0.7144606753034847,0.5529573369289498,172044431639
59.47629165649414,243.9141845703125,-41.953575134277344,-0.24882452189922333,0.3517114818096161,-0.9024330377578735,-0.06884486228227615,-0.9358032941818237,-0.34573477506637573,-6.038691997528076,11.110873222351074,15.60579776763916,0.6912181094567494,0.6768181506213131,0.8934930231843264,0.7130856650439801,0.720524569183567,0.9933126307942161,0.5428480199375295,0.7664321960136854,0.9987976006629803,0.7354580693894794,0.9725115322863617,0.9960524197538246,0.543101734120981,0.7417075965230883,0.9998784944115341,0.7085266365860532,0.5608024051707033,0.9979783773144607,0.5592125652722537,0.742047233499956,0.9997351913421648,0.7122371172549282,0.5423931186215553,0.9991270415561114,0.5950595847108054,0.7133798455286149,0.9989054296400816,0.7153265956022373,0.5529650632532402,172044440385
59.420196533203125,243.97586059570312,-41.788360595703125,-0.2482420802116394,0.3525286614894867,-0.9022745490074158,-0.07037737965583801,-0.9355320930480957,-0.3461599051952362,-6.468767166137695,7.111330032348633,19.051639556884766,0.6915288971724368,0.6764406751398419,0.8934243049778987,0.7129873698233719,0.7212273336877679,0.9935165017451338,0.5426641671602622,0.7654636700016557,0.9988240349947473,0.7351380766567579,0.9719888787069212,0.9961931491630807,0.5430305264734676,0.7415593695750189,0.9998942614708617,0.7086512783493563,0.5606563583284093,0.9980739205518545,0.559017971949246,0.7420537165050752,0.9997586719888858,0.7125852989434294,0.5423828764260444,0.9990585269336205,0.5949004072860375,0.7135355276782497,0.9989286652001251,0.7162562156784922,0.5529694560559492,172044449057
59.33723068237305,243.93093872070312,-41.61940002441406,-0.24807265400886536,0.3536149263381958,-0.9018959999084473,-0.06994474679231644,-0.9351058602333069,-0.3473970592021942,-9.671716690063477,-5.235553741455078,19.6966495513916,0.6918524931534055,0.6759291491202652,0.893001067505576,0.712937824560791,0.721617397451185,0.9937397666983283,0.5424577357301147,0.7647218964695681,0.9988194999448372,0.7354071771619266,0.9715575894983471,0.9963157542264567,0.5429701314215001,0.7412108636294578,0.9999064073469129,0.7085780901057782,0.5605035177717139,0.9981531899053228,0.558856839496388,0.7420320134800643,0.9997831024569198,0.7127435619439848,0.5423802968208313,0.999002195427509,0.5946694404565096,0.7136804038314782,0.9989616351580102,0.7169502643514383,0.5529750137749208,172044457635
59.32321548461914,244.0165557861328,-41.46384811401367,-0.2478157877922058,0.3560330271720886,-0.9010148644447327,-0.0695478692650795,-0.9341632723808289,-0.3500030040740967,-1.5707309246063232,9.593505859375,17.432819366455078,0.6920076846147507,0.6756661447987105,0.8932878108283834,0.7135213924496809,0.7222124810152047,0.9939441041434243,0.5423322056986344,0.7645506310218839,0.9988410277812775,0.7359068428266815,0.9713260063543134,0.9964421957947722,0.542950746328985,0.7411833516648351,0.9999222022689294,0.7086784933087923,0.5603659598198003,0.9982360484230546,0.5588208433535257,0.7421232237665,0.9998173676940482,0.7127326939242146,0.5423818845416712,0.998934479060287,0.5945480710222742,0.7136387208170732,0.9990148039428697,0.7172041030280777,0.5530058555431088,172044466558
59.31114959716797,244.0898895263672,-41.300418853759766,-0.24744762480258942,0.35897353291511536,-0.8999487161636353,-0.06973544508218765,-0.9330238103866577,-0.35299232602119446,-1.4303983449935913,8.69403076171875,19.374916076660156,0.6920722058606825,0.6754127288466847,0.8944447842759685,0.7144121425647187,0.7237620686911532,0.994129825782436,0.5422288795592555,0.7646026267764345,0.9988786052878492,0.7364094227112885,0.9710888241194439,0.9965657365482183,0.5429232725357325,0.7412261448606591,0.9999342763455507,0.7089275436676542,0.5601835500916189,0.9983236044147752,0.5588020027205959,0.7420613717317152,0.999846383323105,0.7126566555475844,0.5423804629459986,0.9988558471941049,0.5946111146840531,0.7135736434713137,0.9990557120706749,0.7175088974061082,0.5530246720892991,172044474993
59.310420989990234,244.1173553466797,-41.15621566772461,-0.2473701387643814,0.36092478036880493,-0.8991892337799072,-0.06972213834524155,-0.9322563409805298,-0.3550167679786682,-0.08387171477079391,3.1710546016693115,16.642330169677734,0.6923292329525156,0.6750538713890981,0.8951326533411714,0.7151547561139711,0.7250444887125528,0.9943176585480736,0.5421478916825198,0.7645918298552699,0.9989319812366854,0.7367086243478216,0.9708252337324608,0.9966881463368338,0.5429038650964476,0.7410360932431737,0.9999479826402383,0.7088507374240559,0.5600197116095571,0.998413203748104,0.5587094334487563,0.7417152152758044,0.9998752377925026,0.7123135224591346,0.5423851359407208,0.9987694065967965,0.5945070519464078,0.7133788623371079,0.9991084788874445,0.7176913668214854,0.553031104695098,172044483658
59.31410217285156,244.10015869140625,-41.02574157714844,-0.24790853261947632,0.36079034209251404,-0.8990949392318726,-0.06955529749393463,-0.9322994947433472,-0.3549361526966095,0.42166706919670105,-1.9725830554962158,14.955699920654297,0.6924201720227176,0.6748906121927677,0.8952048822642789,0.7157590966109565,0.7251554421669139,0.9944108464265697,0.542066003039885,0.7647482299375762,0.9989287751112141,0.7373143938311736,0.970692674164748,0.9967597206433513,0.542867253926829,0.7408668760681979,0.9999522199509708,0.7088972875164142,0.5598740995842657,0.998470563013296,0.5585973142588793,0.7414265253244043,0.9998898665577278,0.7121339536255403,0.5423920273129669,0.9987148673720507,0.5942959254084286,0.7131868393751694,0.9991436791748217,0.7177966987827008,0.5530317234859708,172044492382
59.31303787231445,244.0581817626953,-40.89614486694336,-0.2480928599834442,0.3599853217601776,-0.8993667364120483,-0.06867042928934097,-0.932591438293457,-0.3543410897254944,-0.12180513143539429,-4.809207439422607,14.850242614746094,0.69253223461805,0.6745971858731599,0.8948826154930255,0.7162540530392835,0.724957696226216,0.9945023270652809,0.5419740837219259,0.7645850255764451,0.9989076803993541,0.737772119430384,0.9706685671253319,0.9968185453897671,0.5428083707382859,0.7404843938637606,0.9999512938111637,0.7088964983676259,0.5597512865186489,0.9985220637224691,0.5584702138575354,0.740920524799559,0.9998960377996774,0.7119251886429703,0.5423977324898022,0.9986671904158301,0.5941225910756768,0.7128984765937634,0.9991595225118973,0.7179020403708912,0.5530199959352208,172044501109
