Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.009212493896484,176.28355407714844,56.314414978027344,-0.5031179189682007,0.07142269611358643,-0.8612613677978516,-0.8539519309997559,-0.19423668086528778,0.4827403128147125,-43.22578811645508,74.12652587890625,27.09242820739746,0.6734832026716042,0.6659955935289711,0.7739069231405041,0.6227769690150002,0.6197274921100718,0.7057093914281327,0.9780114853783064,0.9536238334711293,0.7193452927299846,0.5444994670741444,0.6022194164645289,0.6221540930488837,0.6493929689289066,0.6774836709344715,0.5428062497342611,0.5424882546314382,0.5604411727192338,0.9691434929120943,0.5679707189566287,0.6268540500569258,0.9996041313015197,0.7105173343656138,0.7975817705589862,0.9408167992638625,0.6236355181333966,0.5912646138765094,0.9991211038104045,0.7137987693300685,0.5501344665662073,29781388777
-35.34918212890625,176.7835235595703,56.47427749633789,-0.5072757601737976,0.07889717072248459,-0.8581646084785461,-0.8525333404541016,-0.19145600497722626,0.4863450825214386,-39.099300384521484,57.50120544433594,18.385387420654297,0.673801790164734,0.6680534868758541,0.777773039440715,0.626664384552274,0.619284400509058,0.7195848341828777,0.98291835946479,0.9606745580490372,0.7170534852687512,0.5444993618245745,0.6072890952349903,0.6222065692625134,0.6498841078994865,0.6690385231271191,0.5428443125204055,0.5413294031257295,0.5658674462564216,0.9689673335464039,0.5674789704893791,0.6266485994705121,0.9995541388069953,0.7101259171260388,0.7972037916922479,0.9407610893724536,0.6221279618425153,0.5909872810117308,0.9992666037127854,0.7125129596152401,0.5502789132993771,29781397472
-35.68470764160156,177.2433624267578,56.64530944824219,-0.5120664238929749,0.08611121773719788,-0.8546185493469238,-0.8508242964744568,-0.18734925985336304,0.4909157156944275,-38.4071044921875,52.63774108886719,19.577861785888672,0.6738484492695094,0.6699692923369408,0.7817757823828969,0.6299468591822226,0.6193232135414448,0.7308261078587514,0.986768427699984,0.9664864186063057,0.7164199439296075,0.5444992897481261,0.6117127567242396,0.6221973216126491,0.6499349771453837,0.6623326698377057,0.5428224793363569,0.5407366220533594,0.5707902295167694,0.9692561653669088,0.566924555385231,0.6268554418479365,0.99953624937943,0.7098172149209017,0.797821784703971,0.9411386597971778,0.6204894452616865,0.5908982378827712,0.999371434787858,0.711267126012966,0.5504455159670795,29781406208
-36.014862060546875,177.6712646484375,56.8160514831543,-0.5159585475921631,0.0922580435872078,-0.8516309261322021,-0.849271833896637,-0.18497712910175323,0.49449050426483154,-38.31451416015625,49.656864166259766,19.814334869384766,0.6745037786532332,0.6718400279728008,0.7859882919368089,0.6330173540404068,0.6202955504770153,0.7426241029419935,0.9922976682460901,0.9755322454141123,0.7228254413056333,0.544499340767908,0.617092115825306,0.622302123357166,0.6500512972380995,0.6592703478399028,0.5427944068800168,0.5405423650109943,0.5764291920839462,0.9693478814602361,0.5665158887799611,0.6267943710442587,0.9995077529343397,0.7093307218738509,0.7979094810548525,0.9412306343697966,0.6192174063208726,0.5904957888272272,0.9994667329912357,0.7096941925600848,0.5505487676495606,29781414825
-36.416019439697266,177.97210693359375,56.93619918823242,-0.5205651521682739,0.09546906501054764,-0.8484677672386169,-0.8469377160072327,-0.18367299437522888,0.49895966053009033,-46.13097381591797,34.59599685668945,13.816656112670898,0.673439852174527,0.6714602319385221,0.7867022179649771,0.6333790340988484,0.6206115662736433,0.7466902730359144,0.9944747348911104,0.9794795317785984,0.7282849527899041,0.5444994731095196,0.618683499718381,0.621853799386145,0.6291213812981444,0.6551876297907866,0.5404987139799377,0.5424894742940919,0.5789575666452087,0.9698314394940524,0.5659959835623914,0.6273365435372711,0.9994979689486861,0.7091076489297264,0.7993733629937958,0.9415433931178344,0.6179598241381288,0.590271070988536,0.9995378400553787,0.7083073736110798,0.5507596882572343,29781423521
-36.87738800048828,178.18263244628906,57.02330780029297,-0.5249398350715637,0.09465964138507843,-0.845859169960022,-0.8444249033927917,-0.18250365555286407,0.5036258697509766,-53.41775131225586,24.374553680419922,10.085328102111816,0.671504449573437,0.6690539474809658,0.7836463726096514,0.6308008954610799,0.6203917895123775,0.7479759610154151,0.9940495201765407,0.9786788998980025,0.726252683019139,0.5444993949814417,0.619477256944206,0.6163368251510827,0.6296954977115389,0.6613200125920946,0.5409799402933629,0.5434196934659388,0.583870448814972,0.9704123945233312,0.5653277986761812,0.6286750155478615,0.9994631959109054,0.7093119930100609,0.8079637798965383,0.9420933457835377,0.6166927013247738,0.590531819180903,0.9995950963286421,0.7074930306524708,0.5508923700730399,29781432158
-37.36418914794922,178.24501037597656,57.061256408691406,-0.529765248298645,0.09069577604532242,-0.8432811498641968,-0.8414499163627625,-0.18087826669216156,0.5091611742973328,-56.08977508544922,7.187124729156494,4.3726887702941895,0.6686712387433457,0.6652746523592643,0.7772362260281898,0.6261545363073114,0.618885835365351,0.747772238352156,0.9872978901577882,0.9672919189147154,0.7050325249975524,0.5444995148373429,0.6193965108181834,0.6124325462989951,0.6355526251814625,0.6689129810066933,0.5422935325814866,0.5435769115802682,0.587283191661694,0.9712886393152709,0.5643280665589103,0.6307158672450225,0.9993983082302476,0.7094183552848893,0.8151281644929942,0.9430542598535099,0.6151079471453368,0.5913520052148483,0.9996517456820719,0.7069778303203937,0.5509859312587356,29781440837
-37.88275909423828,178.08042907714844,57.04011535644531,-0.5360275506973267,0.08475752174854279,-0.8399348855018616,-0.8375279903411865,-0.1782383918762207,0.5165055394172668,-59.52336502075195,-18.89108657836914,-2.426833152770996,0.6653100669860614,0.6607373830112663,0.7691621151350754,0.6208869530136838,0.6167964415394236,0.7488894742618022,0.9631706059311725,0.933644394157898,0.6565139006360212,0.5444995745037855,0.6209688227767046,0.6108240076338618,0.6411250380589294,0.6770107098765348,0.5436148191627019,0.5438905175516883,0.5902294115368233,0.9720150453874175,0.563461378001904,0.6325440728093565,0.9993216463951735,0.7093539162521817,0.8190984221485202,0.943856335587384,0.6138851975768936,0.5923117075079819,0.9996945861511736,0.7069574274567768,0.551028671580001,29781449549
-38.51628875732422,177.938232421875,57.12001037597656,-0.5440153479576111,0.07600996643304825,-0.835625410079956,-0.8310630917549133,-0.18610762059688568,0.5241165161132812,-69.39002990722656,-15.573616027832031,8.751108169555664,0.6607703121004651,0.6552799884732067,0.7605636169309746,0.6156225681668448,0.6148006391599986,0.7595695750136072,0.8596232917997865,0.8154530013596294,0.5609432353432405,0.5444995310265631,0.6395502779700173,0.613385076037817,0.6489580555531022,0.6845421978542992,0.5445174494176557,0.5435962515075845,0.5995207836564449,0.9723696697833305,0.5628126817044664,0.6339460970789335,0.9992186516124533,0.7091746000110801,0.8170720508234521,0.944079705004425,0.6130791020763471,0.5931976472201496,0.9997537698724797,0.7070622737743166,0.5510561126512346,29781458679
-39.23300552368164,177.82107543945312,57.25368881225586,-0.5535756945610046,0.0664275512099266,-0.8301453590393066,-0.8221451044082642,-0.20252473652362823,0.5320349335670471,-87.6609115600586,-14.330398559570312,16.349977493286133,0.6559556711802359,0.6490304453875615,0.7510163987085938,0.6107199577825443,0.6129438058760093,0.7470376847498943,0.7470375674092531,0.7025682731530969,0.5403023320788348,0.5444993845113786,0.6281684378947356,0.625674982984283,0.6825576456247856,0.7520759477874855,0.5495317911279783,0.5507937450555249,0.581701353937108,0.972417096817012,0.5623662211025743,0.6337336661718559,0.9991482191997311,0.7080923119433092,0.8010150610084656,0.9439993293061663,0.6119682271200978,0.5929716324531251,0.9998197258882241,0.7057899542631698,0.5510844305722665,29781466855
