Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.9493021965026855,183.14959716796875,-24.109073638916016,-0.3870074152946472,0.11779145896434784,-0.9145219922065735,0.09732529520988464,-0.9810484647750854,-0.16754625737667084,0.7666752934455872,-12.635091781616211,3.575169324874878,0.6683470689857606,0.7819397576537341,0.9817656734515895,0.705974710281699,0.7218703532119122,0.5598661629145744,0.5530700489627938,0.5760951086074061,0.5524531432445402,0.5583639326293367,0.7014698754336388,0.5446487863147353,0.5452865011356053,0.6305001572510933,0.5495522624656802,0.6024101121276123,0.571924978401612,0.8922848528135907,0.6625574177326844,0.5533936371379448,0.9990711974795635,0.6317903680738476,0.9180598442459007,0.6291491979073778,0.6190241682410216,0.7086444016898115,0.5671678125396448,0.6211743194101178,0.8839710989307092,28431286282
-4.950143814086914,183.0450439453125,-24.044204711914062,-0.3869759440422058,0.11775800585746765,-0.9145395755767822,0.09696195274591446,-0.9811164140701294,-0.16735880076885223,-0.09754599630832672,-12.114095687866211,7.516814231872559,0.668315736263311,0.781920359076875,0.9816840898500746,0.7052769059383361,0.7216581848146136,0.5598923253363969,0.5530075779297335,0.5754984551345788,0.5523660724099391,0.5580544304609687,0.7017606232175739,0.5446326855783122,0.5453509840638543,0.6309606677260241,0.5494932720600924,0.6026526716982752,0.5720054153821619,0.8925517475744155,0.6625303516495382,0.5533141020138654,0.9990408119618363,0.6321487018177224,0.9180427459631888,0.6291346240087018,0.6186289106238655,0.7025860227368976,0.5673274942121889,0.6155634580478715,0.8841075352268757,28431294912
-4.956754684448242,182.97134399414062,-23.97039031982422,-0.3869084119796753,0.1179257482290268,-0.914546549320221,0.0964394062757492,-0.9811750650405884,-0.16731682419776917,-0.7562975287437439,-8.431235313415527,8.444525718688965,0.6682180966449384,0.7819652078066429,0.9816851868494386,0.704822853122138,0.7215352454615183,0.5598629603795225,0.5529460731907935,0.5750713239332739,0.5523579591649725,0.5577720778008396,0.701853103037083,0.5446205282640054,0.5453942772916448,0.6316722944517973,0.5494504622161911,0.6031634704462372,0.5720074659220706,0.8926261719808622,0.66260995940759,0.5532972534688442,0.9990216588896951,0.6322694383309483,0.9179131180290592,0.6291636144133385,0.6183818932383768,0.6968836097345289,0.5678223847365581,0.6097684334356266,0.8841594987989124,28431303653
-4.949672698974609,182.8792724609375,-23.87418556213379,-0.3868177831172943,0.1178968995809555,-0.9145886301994324,0.09592718631029129,-0.9812683463096619,-0.16706399619579315,0.7383292317390442,-9.598451614379883,10.029656410217285,0.6681742794843075,0.7821067893118541,0.9816841374436404,0.7044040025494693,0.7213110213480226,0.559884973054008,0.5528723282441409,0.5745231114458914,0.5523392604995476,0.5574613298613699,0.7021453624291739,0.5446322208199773,0.5454562750748905,0.6318261783519947,0.5494345845895217,0.6031624256450553,0.572081594320937,0.8927659185669089,0.6627046592522664,0.5533157594888761,0.9989966422029481,0.6323335017855797,0.9179441794319569,0.6291747767870246,0.6181952712036186,0.6913621546867688,0.5684680497630454,0.6039085016440254,0.8842592124963935,28431313245
-4.951533794403076,182.83509826660156,-23.760669708251953,-0.3868216872215271,0.11779104918241501,-0.9146006107330322,0.09550806879997253,-0.9813570976257324,-0.16678281128406525,-0.24065375328063965,-5.712361812591553,14.677499771118164,0.6681383580194057,0.7823178802869641,0.981748107450061,0.704124623215112,0.721179456183264,0.5597560253829689,0.552732416898682,0.5740027214174112,0.5523337618689944,0.5571368559282817,0.7022013502049863,0.5446370255771793,0.5454005778970723,0.6320021289398863,0.5493373671628814,0.603575067694886,0.5719154976612015,0.8933531605267812,0.6625249551647293,0.5533326037721457,0.9989546887885395,0.6322950436082005,0.9184598375143534,0.6291664705006391,0.6180833898474423,0.6872119036073894,0.5691637910111282,0.5993064062381993,0.8847623718710174,28431320979
-4.930426597595215,182.76852416992188,-23.629602432250977,-0.38679543137550354,0.11760923266410828,-0.9146351218223572,0.09487054497003555,-0.981496274471283,-0.16632699966430664,2.4415366649627686,-7.70187520980835,15.161097526550293,0.6682233325372204,0.7826877915913937,0.9818433373884132,0.703884906174916,0.7210044596958902,0.5596966835698091,0.5526293515118734,0.5734013624345425,0.5523032194774523,0.5567611833121511,0.7024526035187035,0.544664563470562,0.5453654772809929,0.6314860097640143,0.5492416863637832,0.603375912784507,0.5718618870372274,0.8941569412440973,0.6621056161484307,0.5533120469444469,0.998915837359889,0.6323391147422472,0.9192703569799084,0.629199101911718,0.617885820585119,0.6836709319424588,0.5694092418735607,0.5959561179038989,0.8850524631438392,28431329624
-4.897428035736084,182.67820739746094,-23.50607681274414,-0.3866041898727417,0.11741798371076584,-0.9147405028343201,0.09454770386219025,-0.9815897941589355,-0.16595835983753204,3.8034303188323975,-10.409306526184082,14.237767219543457,0.6682998371094365,0.7830452458794929,0.9819298619364765,0.7037051846418555,0.7208160123523923,0.5596488452102675,0.5525099905206405,0.5724659143825342,0.552114862544469,0.5562545790988688,0.7027243185644427,0.54471144711258,0.5452860668936655,0.6301294563284724,0.5490657634117644,0.6026946276774866,0.5718440868749795,0.8954997379622373,0.6613275140535384,0.5532281508840169,0.9988537764828352,0.6324842639947702,0.9206400527269751,0.6291793116693777,0.6177155332212759,0.6814920270627697,0.5696256869233911,0.5938663180258843,0.8854996252667199,28431338300
-4.840217113494873,182.5902557373047,-23.352344512939453,-0.3865973949432373,0.11741330474615097,-0.9147440195083618,0.09389439225196838,-0.9816979169845581,-0.16568976640701294,6.518291473388672,-10.021013259887695,17.515365600585938,0.6683051866018348,0.7836632618933617,0.9821667840134964,0.7036755743929302,0.7206426828929616,0.5595080471862969,0.5523530643873424,0.5714065477480824,0.5518906111088229,0.5556391187607984,0.7028488873278895,0.5447382762162011,0.5452742339611975,0.6293039166809139,0.5489927124771827,0.6021394578304822,0.5717374359199278,0.8973321688656144,0.6601997265495201,0.5531197438780838,0.9987753852523339,0.6327046871047655,0.9223119115480537,0.6291509990167395,0.6177712784929864,0.6797733421348658,0.5702084321577762,0.5914878671177847,0.8863360020524343,28431347077
-4.768804550170898,182.4654541015625,-23.19574737548828,-0.386673241853714,0.11837749183177948,-0.914587676525116,0.09345516562461853,-0.9815922975540161,-0.16656143963336945,8.320225715637207,-14.539484977722168,18.244918823242188,0.668408205871579,0.7843328221310067,0.9824590263170148,0.7038676701456232,0.7206317405001914,0.5593722691283728,0.5522670211827292,0.5703944456786133,0.5516476797781216,0.5549417035034476,0.7028165741909205,0.5447392210155756,0.5453767079847831,0.6280583833393734,0.5490282356341041,0.6007295123373523,0.5716928334392039,0.8995679651477783,0.6585972847712724,0.5529553641436485,0.9987040729599468,0.6330758618507891,0.9241872862811524,0.6290016380297139,0.6178989659099325,0.6802151447623768,0.5704650496834649,0.5912110541740486,0.8871386501045431,28431355660
-4.699718952178955,182.2908935546875,-23.03498077392578,-0.3871150314807892,0.11925777047872543,-0.9142863750457764,0.09255019575357437,-0.9815660715103149,-0.16721998155117035,7.939998149871826,-20.06238555908203,18.476787567138672,0.6685547183834524,0.7854820741275689,0.9830648675148027,0.7044926949064144,0.7209137842994761,0.5592594164728296,0.552145584405429,0.5693331243383345,0.55141397314658,0.5542789771464725,0.7030039131425478,0.5447685738909926,0.545428719087385,0.6259736763055942,0.5489716674160195,0.59889204275232,0.5717028458518685,0.9019426464883893,0.6567942186556326,0.5528379398588309,0.9986445957214978,0.6334135448433361,0.9262564494590118,0.6288709632184033,0.6179963801201741,0.6793008688908472,0.5708581398243704,0.5895969625137799,0.8886215025451902,28431364361
