Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.24953842163086,166.12371826171875,47.666969299316406,-0.28290504217147827,-0.11740237474441528,-0.9519356489181519,-0.09924451261758804,-0.9835702180862427,0.1507982760667801,-2.048649311065674,63.59760284423828,-37.54690170288086,0.8013593196458547,0.6696244487672876,0.6474668890376918,0.6194177553122616,0.5489030346648356,0.6092846975373273,0.5856807064623282,0.5439840139784163,0.5431676418080887,0.5655052025192977,0.8126158245337478,0.5908054684422958,0.569689837272074,0.540644118312632,0.5433634298226502,0.5737219878874275,0.5568985055079938,0.5981789059584247,0.5756693679777652,0.5551631658650362,0.543606299203383,0.6153474326172764,0.5509970385488757,0.6961174382835904,0.6373071615673386,0.573942505214426,0.5547598238483435,0.6335824313984728,0.5741713654928198,27779793158
-50.23332595825195,166.5836639404297,47.375267028808594,-0.2821189761161804,-0.11564783751964569,-0.9523835778236389,-0.09778028726577759,-0.9840723872184753,0.14846068620681763,1.998878002166748,56.71314239501953,-35.968223571777344,0.8021195945659885,0.6682995163643948,0.6402164560467396,0.6178110938580165,0.5545742631657655,0.6106719966775567,0.5870148937220668,0.5441971091755141,0.5431082430177994,0.5655342657687981,0.8105525104013155,0.5915901213205239,0.5707410133758163,0.5405433696255542,0.5432211191980599,0.572946104008783,0.557052659891782,0.5987194343135686,0.5768727961418272,0.553722249874318,0.5433534017879557,0.6131890522540907,0.5510613243546112,0.6976799405008671,0.638772265937719,0.5730070217942678,0.5545982477678134,0.6332556980589653,0.5744718617172914,27779801268
-50.22584533691406,167.157470703125,47.17057418823242,-0.28121882677078247,-0.11459924280643463,-0.9527764916419983,-0.09701207280158997,-0.9843628406524658,0.1470322459936142,0.8426495790481567,64.63279724121094,-23.056276321411133,0.8046552329723199,0.659297057778889,0.630820445108019,0.6214240795750041,0.5513969041672884,0.6127170145964106,0.5887409580841901,0.5444756295974709,0.5430932383330378,0.5658362297591674,0.8103195811573263,0.5929164965084861,0.5719038005655125,0.5404978631611692,0.5431836962027359,0.5727512861585934,0.5572055253018359,0.5998047931054424,0.5780979000397184,0.5526788227014747,0.5432400982346417,0.6119734950213298,0.5512008681853436,0.7000854972032234,0.6411193915796958,0.5723632887334629,0.5543360803425124,0.6339195723926393,0.5749103331984542,27779810146
-50.182579040527344,167.70973205566406,47.07395935058594,-0.2803466022014618,-0.1133355051279068,-0.9531846046447754,-0.09783472120761871,-0.9844604134559631,0.1458289921283722,5.092341423034668,65.0030517578125,-11.37166976928711,0.8063892933175413,0.6506373478917662,0.6248131309533508,0.624345454920734,0.5472477718860004,0.6148297472493202,0.5902011731894803,0.5445972275497201,0.5431675733306446,0.5665485255526783,0.8098050317494303,0.5943159197564051,0.5725777916653964,0.5404874340257994,0.5433181409256527,0.5731323749130461,0.5573747599424989,0.6010619756359207,0.5788861029809492,0.5521379268080843,0.5433095849867045,0.6112223256619956,0.5513913608310915,0.7023553067670366,0.6440034937205359,0.5721539698051602,0.553770562623017,0.6349250479413312,0.5752549951422541,27779818642
-50.09086227416992,168.26805114746094,47.0667724609375,-0.2780463397502899,-0.10609655827283859,-0.9546903967857361,-0.10332076251506805,-0.9848120212554932,0.13953541219234467,10.671095848083496,64.9583511352539,-0.8362730741500854,0.8143947726983719,0.6113333892435959,0.6596481096676075,0.66120801120552,0.5522978685400276,0.6142564848929022,0.5905576153079354,0.5446494487728243,0.542961273056185,0.5667078729251417,0.8121674846480279,0.5935874365768682,0.5720465615722584,0.5405814273136178,0.5433084566911012,0.5739080946046355,0.5570950277015646,0.6004694018278907,0.5781932233732673,0.5521788990289109,0.5433882150996864,0.6097947076489821,0.5516899785819315,0.7028702548333671,0.6437040954624861,0.5732732837204388,0.5541974503276574,0.6355803400192478,0.5759257971407811,27779827237
-50.00269317626953,168.79164123535156,47.17203903198242,-0.2767735421657562,-0.1069055125117302,-0.9549699425697327,-0.1055145114660263,-0.984402060508728,0.1407810002565384,10.16028118133545,60.33481216430664,12.130097389221191,0.8198098089426298,0.5829772722144886,0.6425616072257415,0.6849919483759468,0.5569742372551877,0.6162452237512571,0.5916471056785334,0.5447352762271114,0.5431093504714254,0.5674465022744647,0.8136990535702144,0.5951239005556276,0.5724398419166361,0.5405531841520572,0.5435673141455393,0.5749426074365204,0.5572944944692322,0.6017620213558673,0.5784659473633523,0.5522112975741958,0.5436297019261055,0.6101634227467279,0.5518823220736253,0.7044953185232387,0.6455879239570669,0.5738736467816853,0.5539031714363547,0.6383560690502367,0.5760097047732502,27779835915
-49.89061737060547,169.2067108154297,47.36723327636719,-0.27476832270622253,-0.10926584154367447,-0.9552817940711975,-0.10572659224271774,-0.9840640425682068,0.14296817779541016,12.901403427124023,47.78083419799805,22.47000503540039,0.8182423320359425,0.5850542535158642,0.5555305793812477,0.671040658183465,0.5486099789660311,0.6185014219579417,0.59253467800827,0.5446250336605594,0.5433679113701995,0.568610552097357,0.8111870256183663,0.5969761325406191,0.572837283738556,0.540618537178204,0.5439168134585001,0.5769967191980814,0.5575546867879503,0.6034227136114261,0.5786647714078219,0.5531543894955284,0.5440089825923241,0.6126047784028714,0.5520354233672716,0.7063805458397012,0.647289747290354,0.5753924337920965,0.5538400240753704,0.6436840303650057,0.5759963840390527,27779844602
-49.763587951660156,169.53369140625,47.63095474243164,-0.2711332440376282,-0.11412056535482407,-0.9557527303695679,-0.10621853172779083,-0.9833349585533142,0.147546648979187,14.70236587524414,37.8452262878418,30.523067474365234,0.8097761540754257,0.6018106065317455,0.5635004592366311,0.6409746344138391,0.6859929233628,0.6206478111479538,0.5929645582368404,0.5443960725119185,0.5437365774070779,0.5699471197976703,0.8041361025748018,0.5986602176155088,0.5729624307917769,0.5408117343923929,0.5443284398446944,0.5797400622490383,0.5578255121043658,0.6048062336444092,0.5784647465649874,0.5548283679275774,0.5444686227847403,0.6164644524265177,0.5521540261913084,0.707744118864353,0.6474716409723864,0.5774422160442831,0.5543523876601602,0.6494257506404201,0.5758747662403707,27779853242
-49.660404205322266,169.94964599609375,47.72948455810547,-0.26472359895706177,-0.12008218467235565,-0.9568185210227966,-0.10878007858991623,-0.9821648597717285,0.15335944294929504,11.772392272949219,47.45575714111328,11.241171836853027,0.7804315192137521,0.6348171042181731,0.7733444322648451,0.5899902221342598,0.9588391810596731,0.6249286346429286,0.5918968948740242,0.5430978318697604,0.5451424199472563,0.5758353166914755,0.7807482446430615,0.6013581254110323,0.5684102274801259,0.5423772109018252,0.5471214672047382,0.5849880430494023,0.559379909426117,0.6060570693673536,0.5751237935309181,0.5638581789147323,0.546369031574886,0.6284832309642913,0.5524778641073312,0.7099929691046604,0.648677280112809,0.5904715075459803,0.5557645569937478,0.6609376254463343,0.5765184787611588,27779862007
-49.70082092285156,170.09469604492188,48.04443359375,-0.259572833776474,-0.12581680715084076,-0.9574925899505615,-0.1112901046872139,-0.9809741973876953,0.15907269716262817,-4.709339618682861,16.902339935302734,36.69916915893555,0.7517763529914135,0.646604528681256,0.8100489534801752,0.5689522839046786,0.9855903907800276,0.6289567110556563,0.5902958155194654,0.5427552054683423,0.5469127975761623,0.5808628433953225,0.7604732685216432,0.6034550692363815,0.5647814010005511,0.5455303895255403,0.5499852763769149,0.5914425273824176,0.560658861379899,0.6070879154341067,0.5727319691886936,0.5747342698948775,0.5482528557778696,0.6400106224710045,0.5527930793014868,0.7120925057059013,0.6502982350661893,0.6047143758937772,0.5571412540397994,0.6719910242542787,0.5772979740965205,27779870589
