Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
85.90242767333984,97.28707885742188,64.36567687988281,0.02724170684814453,-0.29415205121040344,-0.955370306968689,-0.6135213971138,-0.7594658732414246,0.21634027361869812,-12.19128704071045,12.581013679504395,-14.586498260498047,0.6239650213809127,0.6881401586330275,0.8570126484893583,0.6258104480022926,0.6329455304333651,0.5655168841086617,0.6308125280172391,0.78617366976587,0.5823451610363267,0.5979164855131228,0.6191607240453257,0.5564205790874137,0.6176736776144431,0.617673558770751,0.5723141612481647,0.5403022453310717,0.5465193597433525,0.9443429729421174,0.5766744109015529,0.581119275829052,0.9853530880750893,0.60136802688224,0.8857118049219127,0.9783754646552738,0.61331168612734,0.5726757884330239,0.9920742073508895,0.5627698823871499,0.5734875654782974,172265090976
85.81001281738281,97.41389465332031,64.24945831298828,0.02773798443377018,-0.2961726486682892,-0.9547315835952759,-0.6057684421539307,-0.7647266983985901,0.2196306735277176,-10.64889144897461,14.61303424835205,-13.392614364624023,0.6242654499989697,0.6871252281540359,0.8549021688753617,0.6240769457566953,0.6324300976817819,0.5673470408697019,0.6235719629059636,0.7792243698495106,0.5731878337733731,0.5998648996802474,0.6155996896136099,0.5563356681063848,0.6318973157394276,0.6318974840274805,0.583587449521642,0.5403023270348033,0.5455865938314366,0.9420357216444127,0.5800966104987553,0.5833872353650551,0.9867176813262173,0.6088583733262979,0.8837922822183019,0.9781772997419976,0.6167088836290293,0.5734475787193927,0.9905993529386583,0.5638826214889214,0.574932844929311,172265099654
85.56414031982422,97.71583557128906,64.07910919189453,0.024931227788329124,-0.29785245656967163,-0.9542862772941589,-0.5984538197517395,-0.7690852284431458,0.2244124710559845,-28.255146026611328,34.69866943359375,-19.575931549072266,0.6244326740442595,0.6868256547144264,0.854465578160184,0.623092437239592,0.6325293832768626,0.5689066250877903,0.6179982142786116,0.771193058237485,0.5674931018675373,0.5999209562828732,0.6145868674583648,0.5560540624887194,0.6374544265355688,0.6374546128026226,0.588117832658675,0.5403024073011806,0.5455963427284553,0.9398212248272699,0.5835600053052881,0.5874046053032814,0.9877334454910659,0.6188288941294754,0.8818367160975693,0.9782117577946935,0.6195211404914454,0.5745056774103329,0.9894565671614084,0.5647022260360199,0.5762913216671489,172265108356
85.49617004394531,98.82196044921875,63.785526275634766,0.03197234869003296,-0.29291778802871704,-0.9556029438972473,-0.6355264186859131,-0.7438804507255554,0.2067558914422989,-7.88571310043335,128.3350067138672,-34.06185531616211,0.6257984901651408,0.6951571936275464,0.8625100336475149,0.629106604402496,0.6307074325092328,0.5705394964537958,0.610361241928696,0.7984580771039411,0.5590451978138972,0.6279935329859785,0.6059012715485365,0.5563204190293816,0.6393315434476681,0.639331647555903,0.595835166877684,0.5403022816582659,0.5444740178799176,0.9461209732842096,0.5786657231415129,0.5854451279112922,0.987351422279961,0.609566816889807,0.8906975297333003,0.9805646820028896,0.6083143556427707,0.5718815743659389,0.9932793595603908,0.5614666895081771,0.5744994471990164,172265116975
85.07487487792969,100.00869750976562,62.976165771484375,0.04178368300199509,-0.28252023458480835,-0.9583508968353271,-0.6768826246261597,-0.7135321497917175,0.1808362901210785,-48.41426467895508,136.3756866455078,-93.00865173339844,0.6261100160534384,0.7065642169689275,0.8808315288507347,0.6350224191807158,0.635297672497026,0.5705891063240456,0.6033316875689244,0.8304268444713018,0.5542485315544454,0.6640954753263767,0.6007069194008715,0.5553857919208469,0.6425537428800547,0.6425536985155735,0.6017331622501659,0.5403022688359215,0.5443015896005199,0.9556325129619445,0.5714283132070692,0.5820026757664565,0.9847322737391874,0.590224336754793,0.9058271419935175,0.981013120057758,0.5970545205895798,0.5702192540873182,0.9976527605520514,0.5572169035622994,0.5712306549301959,172265125677
84.5099105834961,101.7797622680664,62.45502853393555,0.0435454286634922,-0.2703755497932434,-0.9617696404457092,-0.7375445365905762,-0.6580612659454346,0.15160280466079712,-64.2953872680664,201.55514526367188,-59.30753707885742,0.6237923412459451,0.71868672907009,0.9003982778216904,0.6454149412583492,0.6403042619836706,0.5652197416198593,0.599140490221935,0.854515998893586,0.5558119715240024,0.6918197336908151,0.600609796835059,0.5522064761939192,0.6409410785682045,0.6409410950116285,0.6045009091871235,0.5403024291531923,0.5440716232469788,0.9691970005797423,0.5662316701873147,0.5777046970075925,0.979478085188431,0.5628665476899052,0.9316611775067217,0.9795265187581012,0.5866635428209168,0.5689159144670564,0.9999792903732103,0.5526956617910442,0.5647905991835201,172265134464
83.64911651611328,104.03831481933594,61.49236297607422,0.0536002553999424,-0.2468090057373047,-0.9675806760787964,-0.7905621528625488,-0.6024439334869385,0.1098763644695282,-99.9876937866211,262.3475341796875,-111.82093811035156,0.6210682131842968,0.7322220621885566,0.9115786650688813,0.6582588905598292,0.6360439841178305,0.5604864047061427,0.5851333409896926,0.8821070417294133,0.5509798407346793,0.7423555602777919,0.597499655618525,0.5496580008042917,0.6301293890167112,0.6301291809243568,0.5912986816953754,0.540302362635466,0.5443702360233271,0.9797133352866085,0.5684818134625771,0.5808472192766232,0.9798263936484484,0.5544925610572272,0.9493995625271276,0.9789773322667483,0.5806655104953333,0.569724491048795,0.9988893979861497,0.5506550687473575,0.5607221332543023,172265143073
82.6211929321289,107.11778259277344,60.699981689453125,0.06871599704027176,-0.2129349261522293,-0.974647045135498,-0.8411958813667297,-0.5375954508781433,0.058143340051174164,-118.76590728759766,355.8019714355469,-91.55191802978516,0.6150134992460415,0.7457241453376942,0.9229725892001445,0.6701820019386739,0.6318439226000295,0.5520944083940028,0.5747032193770759,0.8529526791932043,0.551443346719536,0.7267581505895012,0.5967599590306782,0.5469075311866775,0.6150474077624858,0.6150475690326881,0.5809425340207852,0.540302330912636,0.5435193312342452,0.9817877015173272,0.5722474023994163,0.5834113365963952,0.9774788939211726,0.5502972417125455,0.9571590673590402,0.9787636630613338,0.5779672271541159,0.5717351450161424,0.9959737718132333,0.5474436906939874,0.5586271239786607,172265151728
81.71480560302734,111.11144256591797,59.98859405517578,0.07147976011037827,-0.19136227667331696,-0.9789132475852966,-0.8872390985488892,-0.46061787009239197,0.02525785006582737,-105.38213348388672,464.3255310058594,-82.709716796875,0.6081354773422462,0.7544915073979154,0.9280510553282547,0.6784065138532182,0.6261020481730205,0.5458423652316868,0.5599089281427996,0.8148170180123822,0.5494706388876839,0.7189817785270807,0.5998283699395747,0.5444433372618034,0.5948422850523957,0.6157759375322021,0.5712599612726985,0.5422386444049232,0.5427869160561464,0.9789045219117618,0.5768859375855271,0.5882611737985793,0.9776927383411533,0.5529762370272459,0.9597399687806915,0.9735305282857547,0.5791341422553532,0.5744954717979871,0.9911363481513588,0.545764795934826,0.5568336976515745,172265160329
81.29495239257812,116.14570617675781,59.651145935058594,0.06564763933420181,-0.16801559925079346,-0.9835960268974304,-0.9258574843406677,-0.37786293029785156,0.0027516453992575407,-48.12027359008789,576.992431640625,-38.67613983154297,0.6007990967845844,0.7608673559118203,0.931048741750672,0.6859705670438656,0.6208724487074248,0.5434242588428967,0.5433762054853242,0.7328870342163083,0.5416007995058227,0.7000400109914792,0.5989628627174977,0.5417596125334438,0.5856203329472557,0.6246340121955225,0.5733914295967131,0.5471137842520722,0.5417937658823407,0.9685795584468361,0.5868109748911351,0.5963079198683069,0.9783537785008498,0.5616285591047134,0.9577970521916797,0.9575446688908754,0.5915360232477205,0.5833679413282005,0.9861782016834406,0.5475584295340613,0.5571942742400683,172265169054
