Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.994312286376953,210.2660369873047,-12.893527030944824,-0.020595300942659378,0.28721678256988525,-0.9576441645622253,-0.00418199272826314,0.9578142166137695,0.28735771775245667,-9.045735359191895,0.1548461616039276,-25.989057540893555,0.7329777704132827,0.6916364216252916,0.6486589054507549,0.5458164843906284,0.548646129284091,0.5592091331291623,0.5762362909734384,0.613115832855531,0.553034731475059,0.5515804462030534,0.6459583187495711,0.5403878960281765,0.5476388272114905,0.5744848117716258,0.5490511690434969,0.5504468304818215,0.558568289412993,0.5506137245164904,0.5736621960586861,0.6195822581420625,0.5555970406046312,0.5534665510560484,0.5521026520605535,0.6267829997850081,0.6553701529172378,0.7182663901182973,0.5714271000520438,0.5647811774803403,0.5796902856622933,173182572456
-5.075985431671143,210.28688049316406,-13.111342430114746,-0.020863676443696022,0.2863674759864807,-0.957892656326294,-0.0035108092706650496,0.9580743312835693,0.2864982485771179,-9.485860824584961,2.4209494590759277,-25.298006057739258,0.7325253322203694,0.6917724107589339,0.6493080331680031,0.5456598553788988,0.5483975740223832,0.5593107606088148,0.5766578587746964,0.6135535070537543,0.5528850554531964,0.5514478272396391,0.645045974774946,0.5403667789194934,0.5476893172959008,0.5741214127176424,0.5488154263023324,0.5501873886963238,0.5585423694755843,0.5506630030747214,0.5732802939989571,0.6182492257407469,0.5551415070237248,0.5531400004324575,0.5520664419330152,0.6272615838056812,0.6550099493018472,0.7159985059793263,0.5705743058961199,0.5639661554370663,0.5799518811940796,173182581066
-5.148538589477539,210.2943572998047,-13.253424644470215,-0.021002959460020065,0.2867439389228821,-0.9577770233154297,-0.0037412340752780437,0.9579590559005737,0.2868804931640625,-8.26630687713623,0.8513713479042053,-16.188039779663086,0.7321427321557278,0.6917372315048078,0.6495218054166796,0.5455599178531553,0.548258833208676,0.5593673948590292,0.5768572131878721,0.6136729036638481,0.5527204195045631,0.5513380508864021,0.6443735435922207,0.5403572791556014,0.5476281923051549,0.5735314425887117,0.5485650317903441,0.5499335991750444,0.5584771586905637,0.5506219951377548,0.5725827081520221,0.6163637237076195,0.5546468597270413,0.5527843774576929,0.5519939162957281,0.6273837528690192,0.6540223341462842,0.7130659196746272,0.569681161047824,0.5632244631056562,0.58011238556593,173182589843
-5.205101013183594,210.34591674804688,-13.3464937210083,-0.020978624001145363,0.2873953580856323,-0.9575822949409485,-0.0037092838902026415,0.9577640891075134,0.28753116726875305,-6.5907721519470215,6.008882522583008,-10.844657897949219,0.7318401527134673,0.6917480295673653,0.6497436634510663,0.5454749766647381,0.548150494122703,0.5593659425021668,0.5769180563103476,0.6136570087835859,0.552592452200692,0.5512639738914002,0.6439834060889901,0.5403541708645722,0.5475111665195899,0.5729123357585826,0.5483541886972866,0.549728149079862,0.5584051741999267,0.5505620734189149,0.5719047465327873,0.614604991291491,0.55422512545926,0.5524728872623494,0.5519282315187499,0.6274618659925052,0.6532516689982621,0.7110084535463952,0.5690365765926857,0.5627853375666364,0.5802678033101479,173182598425
-5.26033878326416,210.35964965820312,-13.432605743408203,-0.02105548046529293,0.2874602973461151,-0.9575610756874084,-0.00338148744776845,0.9577474594116211,0.2875905930995941,-6.378515243530273,1.5860239267349243,-9.943631172180176,0.7315944739487851,0.6916823209273957,0.6497199547432021,0.5454281664317849,0.5481276441958001,0.5593169011680624,0.5770298788638905,0.613842341507651,0.5525835294631777,0.5512314477087276,0.6437570516690523,0.5403523011989353,0.5474605272788459,0.5726096666731275,0.5482506811866574,0.5496205120412005,0.5583289971804544,0.5505048924805586,0.5713512938831073,0.6132501573909847,0.5539307649272021,0.5522589520341191,0.5518571995472321,0.6274829868885468,0.652781379477414,0.7098270491967749,0.568737443853617,0.5625450113873923,0.5803722285460692,173182607085
-5.307437896728516,210.3549346923828,-13.501808166503906,-0.02117886394262314,0.28767016530036926,-0.9574953317642212,-0.0023993272334337234,0.9576928019523621,0.28778254985809326,-5.337619304656982,-0.535097062587738,-7.84255313873291,0.7315765122271156,0.6917133613976659,0.6496686393716533,0.545421509564609,0.5481732876604137,0.5592251591703057,0.5770086597049291,0.6140435468075808,0.5525984937773539,0.5513069200234254,0.6438958336818663,0.5403543516310051,0.5473440145651244,0.5723104627645473,0.5481628966851149,0.5495894788466494,0.5582536294752662,0.5504356979783704,0.5708667959961554,0.6122862642531318,0.5537414903456293,0.5521751952586222,0.5517991006276713,0.6273781077738277,0.6522961983169887,0.7091413268503953,0.568611380168872,0.5625719160723408,0.580405923248308,173182615909
-5.355391979217529,210.30870056152344,-13.502038955688477,-0.02134549431502819,0.2878129482269287,-0.9574487209320068,-0.0019582395907491446,0.9576530456542969,0.2879180312156677,-5.615882873535156,-5.415119171142578,-0.026974689215421677,0.7317291300833848,0.6917815976799414,0.6494888224304437,0.5454425729256074,0.548280006670186,0.5591384419070616,0.5769479175668407,0.6142068732607504,0.5526487341825874,0.5514045296825859,0.6442187322816665,0.5403611638961621,0.5472129940799557,0.5720792141461399,0.5481308021131509,0.5496132391546114,0.5582091742169306,0.5503569150416898,0.5704948954669906,0.6117112223269354,0.553685765849902,0.5521870637648231,0.5517609407650386,0.6271830413053776,0.6522098426079329,0.7095505340116852,0.5689561693968861,0.562804823290503,0.5803891586813225,173182624448
-5.395252227783203,210.20745849609375,-13.514995574951172,-0.021262377500534058,0.2881280183792114,-0.957355797290802,-0.0020501662511378527,0.957557737827301,0.28823429346084595,-4.585307598114014,-11.644743919372559,-1.490544080734253,0.7318035813670298,0.6916592832524003,0.6491326568619231,0.5454823893405011,0.5483606066900176,0.5590854567987892,0.5768287644702071,0.6141445632807931,0.5526389188570304,0.5514553883253457,0.6444071438328292,0.540370658686399,0.5470336616685813,0.571661792919872,0.5480655509683628,0.5495919377174656,0.5581901479771867,0.5502822178684897,0.5701790511724109,0.6111112016877221,0.5536358980033574,0.5521427326687002,0.5517469265914294,0.6268759624649146,0.652211376825008,0.7099973426557954,0.5693418150358047,0.562914090446462,0.5802904985406918,173182633141
-5.4344048500061035,210.1332550048828,-13.504568099975586,-0.021462708711624146,0.2877219319343567,-0.9574734568595886,-0.002667769556865096,0.9576742053031921,0.2878420352935791,-4.52736234664917,-8.581832885742188,1.2058558464050293,0.7319871375996763,0.6916456994442876,0.6488485990356564,0.545509425901472,0.5484258332594393,0.5590398083668597,0.5767609404435871,0.6142240627643532,0.5526805902750067,0.5515366654634343,0.64468641807284,0.5403795071842196,0.546946461922862,0.5715719017760106,0.54808989504858,0.5496448691004411,0.5581977180585032,0.550249479173784,0.5701895777738294,0.6112386441218346,0.553756703300829,0.5521921025942673,0.5517551597623592,0.6266499684842911,0.6528999956021987,0.7120588998194884,0.5701223165596117,0.5633497395344647,0.5801761010809643,173182641789
-5.4554443359375,210.0155029296875,-13.489897727966309,-0.02152428776025772,0.28741440176963806,-0.9575644731521606,-0.0037613229360431433,0.9577562808990479,0.287556529045105,-2.41945481300354,-13.539835929870605,1.6870030164718628,0.7321572275441118,0.6915610161300844,0.6484625484516161,0.5455572387043067,0.5485215639638872,0.5590254113041753,0.5766875534960301,0.614204624362873,0.5526937482169924,0.5515870856051962,0.6448918154857669,0.5403897008664164,0.546854919091258,0.5714650028321528,0.5481063427281866,0.5496944417992685,0.5582168309524548,0.5502213803569195,0.5702679050648447,0.6115167399223548,0.5538994802229925,0.5522580846881111,0.5517826083158134,0.6263403698789639,0.6534777138758757,0.7138127313301544,0.570825792186886,0.5636774525371024,0.5799988966909533,173182650485
