Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.446044921875,166.3447265625,-5.973494052886963,-0.3071354031562805,-0.0303922351449728,-0.9511803984642029,-0.0810128003358841,-0.9950268864631653,0.057952191680669785,-14.877016067504883,18.985706329345703,12.208698272705078,0.6334327860160504,0.7432435207147234,0.9925971383653648,0.891531075830768,0.7427157652319184,0.6206948706310114,0.5715979546933432,0.5585458103067179,0.5535233036250818,0.5431596246523347,0.739058335326931,0.602970656740976,0.5814528810871679,0.5527353533124886,0.5433155280336234,0.5560370957253454,0.549429677651726,0.6250007893566,0.6024566336099763,0.5678433133511154,0.5433823118509449,0.5623748082262603,0.5447010627276268,0.6956800113063708,0.6749858379478225,0.5678294548304776,0.5413261840463166,0.5991523487152518,0.5624353934921145,27797795651
-20.577632904052734,166.59469604492188,-5.863132953643799,-0.3069859743118286,-0.031061436980962753,-0.9512070417404175,-0.07969558984041214,-0.9951178431510925,0.05821573734283447,-15.03170108795166,28.554821014404297,12.606931686401367,0.6326712382451801,0.7453953578488,0.9927123035661864,0.8928729279996804,0.7406741232296098,0.6202267694426914,0.5710688313170457,0.5599965549320803,0.5537307578189764,0.542341388657974,0.7380035374919547,0.6025850224106589,0.5812009933364932,0.5526344117681107,0.5432859600697296,0.5558113692322305,0.5493524699516388,0.62456705387939,0.6019697406752824,0.5677775930424874,0.5434232058835348,0.5621790659818445,0.5446557505099869,0.6958790731648657,0.6726431610633863,0.5675655064097243,0.5416123357755294,0.5980417483614129,0.562521473442034,27797804405
-20.69214630126953,166.822509765625,-5.7601118087768555,-0.3070427179336548,-0.031653109937906265,-0.9511691927909851,-0.07835953682661057,-0.9952123761177063,0.058413680642843246,-13.304824829101562,26.468374252319336,11.969467163085938,0.6317416780577103,0.7483276527208385,0.9929170112176693,0.8942140937922584,0.7383075095134825,0.6194927761231658,0.5705682974288377,0.5609107129537881,0.5538119666311724,0.5418573408065048,0.7369789229801965,0.602182344419334,0.5809721261469666,0.5525093369259741,0.5432469455067435,0.5557006410269001,0.5492579532495718,0.624114922336881,0.6015217562274024,0.5677344968285047,0.5434526313283434,0.5620982797436853,0.5446218647776838,0.6959446771595618,0.6704006427600869,0.5674307095608392,0.5419106391517192,0.596709853553396,0.5625569363566348,27797813012
-20.799074172973633,167.00811767578125,-5.662809371948242,-0.3069477081298828,-0.0319039486348629,-0.9511914849281311,-0.07697232812643051,-0.9953317642211914,0.058223284780979156,-12.320229530334473,21.385435104370117,11.211289405822754,0.6304343116247203,0.7516672371773603,0.993094487117682,0.8952198727019567,0.7354593346678312,0.6187490915776335,0.5698020238229312,0.5612211701541396,0.5540769379121675,0.54156194216891,0.7359041863471184,0.601644513893456,0.5805063292999981,0.5521860139028774,0.5432440117632267,0.5557442918356524,0.5492077142266151,0.623471616231274,0.6008307245038764,0.5674644197627099,0.5434992218556988,0.5621269060924869,0.5445798808032266,0.6958638095546431,0.6676305686927596,0.5671553794069503,0.542304020008431,0.5950881342087813,0.5625864231236268,27797821691
-20.895719528198242,167.1533966064453,-5.5794572830200195,-0.30706682801246643,-0.03202187642455101,-0.951149046421051,-0.0759039968252182,-0.995425820350647,0.058017197996377945,-11.161351203918457,16.77753448486328,9.626029014587402,0.6293990929541802,0.7547947184338861,0.9933871874264644,0.8961364245462747,0.7334189743769848,0.6180569542147865,0.5690002807068875,0.5610619481388237,0.5543828301645052,0.5414143157589474,0.735057387958881,0.6012046773392326,0.5800868400499345,0.5518072025914962,0.5432518926552673,0.5559691966140223,0.5492111235674095,0.6230439112824532,0.6003618486896806,0.5672849902218521,0.5435393528229855,0.562330025777173,0.5445649147194898,0.6957897391592296,0.6661137568506607,0.5671129575246862,0.5425379066167846,0.5940790995795163,0.5625862647818002,27797830350
-20.989097595214844,167.29283142089844,-5.509027481079102,-0.3070765435695648,-0.03255078196525574,-0.9511280059814453,-0.07481154054403305,-0.9954965710639954,0.058222509920597076,-10.778972625732422,16.0948429107666,8.12995433807373,0.6285783560062427,0.7574350909893389,0.9935452975666049,0.8965607819514446,0.7314765557020662,0.6176860002580354,0.5682582247811451,0.5605562248458918,0.5547948078846452,0.5413838927716548,0.734776784726554,0.6010125571783328,0.5797427585924866,0.5513869447846838,0.5433015994454556,0.5564446783664073,0.5492594786065776,0.6229406035103224,0.6000747915417254,0.5670267283941381,0.5436015607354313,0.5628506553032442,0.5445591965795753,0.6957145576075581,0.6655094149286637,0.5669284772437411,0.5426263942036922,0.5939719876093669,0.5625106212558523,27797839013
-21.080007553100586,167.3909454345703,-5.447417259216309,-0.3071177303791046,-0.03320822864770889,-0.9510919451713562,-0.07375192642211914,-0.9955548644065857,0.05857597291469574,-10.439789772033691,11.268354415893555,7.07513952255249,0.627597032415846,0.7602678072648326,0.9936541630212329,0.8966916649558716,0.7291907415419168,0.617402642185608,0.5674762005969171,0.559886904262407,0.5552863989839677,0.541391930978504,0.7345960989883014,0.6008755102018865,0.5794535637120395,0.5510156425274302,0.5433497913682463,0.5569154670525435,0.5493151059017916,0.6229542676897374,0.5999543120292802,0.5667725122369742,0.5436362038343823,0.563347205404407,0.5445649993502001,0.695552952567394,0.6652516933189053,0.5667046185332613,0.542639731929323,0.5939474409648124,0.5623663581651404,27797847721
-21.148332595825195,167.478515625,-5.408779621124268,-0.3071116805076599,-0.033732544630765915,-0.9510754346847534,-0.07305021584033966,-0.9955874681472778,0.058899927884340286,-7.952916145324707,10.193239212036133,4.497435569763184,0.6265688619830573,0.7623924891309046,0.993646215502297,0.8960809424988858,0.7271723381834202,0.617093618121503,0.5667996813350539,0.559050367036256,0.5556845180821576,0.5414794259473547,0.7344325898631512,0.6007204851621664,0.5791329729431393,0.5506445597627914,0.5434045889873205,0.5573993018286498,0.5493704361562661,0.6228957085539143,0.5997281590371701,0.566425704624975,0.5436790743249352,0.5638175965923135,0.5445692048787576,0.695299552239853,0.6648390520767257,0.5664146277726767,0.5426658314767484,0.5938986870811409,0.5622120594407056,27797856312
-21.200809478759766,167.51390075683594,-5.3729095458984375,-0.307220995426178,-0.03375624865293503,-0.9510393142700195,-0.07184843719005585,-0.9956955313682556,0.058550991117954254,-6.014622688293457,4.05457878112793,4.111189842224121,0.6260196705510896,0.7632334563759745,0.9937225059753121,0.8951828549402532,0.7268329835792678,0.6165288866958514,0.5661835091954219,0.5583889956009901,0.5559258440141487,0.5415343956775648,0.7342678835769044,0.6004793085100512,0.5788515331578655,0.5505146282827819,0.543434125667517,0.5575134589648166,0.5493489214246424,0.6228117020794429,0.5996298366609483,0.5663108858882261,0.5436834255776692,0.5638878817815136,0.5445800259707704,0.6949685798384749,0.6646101212727298,0.5664343299667942,0.5426469833409697,0.5933661009235027,0.5620423215552252,27797865037
-21.250274658203125,167.5429229736328,-5.344718933105469,-0.30735692381858826,-0.033777933567762375,-0.950994610786438,-0.07090858370065689,-0.9957784414291382,0.0582859069108963,-5.684978008270264,3.336050033569336,3.239967107772827,0.6255969617641994,0.7636512794047702,0.9938052432556539,0.8942309094771743,0.7269312576082099,0.6159916281909028,0.5657483456289099,0.5578454215637019,0.5560254614124938,0.5415994526469304,0.7340532100433868,0.600321171021134,0.5786721715997691,0.5505221809835016,0.5434561143543826,0.5574425870848209,0.5493012884080102,0.6228110194916576,0.5996663302370137,0.5663063924299765,0.5436691080642464,0.5637836783004825,0.544597209380769,0.6945433890649141,0.6647136792738568,0.5666599920182992,0.54255800457535,0.5926794641709374,0.5618423095392396,27797873738
