Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.595159530639648,210.527099609375,-18.109495162963867,0.038047805428504944,0.2984110116958618,-0.9536787867546082,0.02849595434963703,0.9536576867103577,0.29954126477241516,-69.295166015625,12.072881698608398,4.813686370849609,0.733325212861669,0.6888058400053926,0.640341970842853,0.5465133967420752,0.5510033914142954,0.5626243717435404,0.578116768530544,0.6256331370033931,0.5567595902257828,0.5582309613170379,0.6494302041929674,0.5423950585087906,0.5454079015526012,0.5758675902522986,0.5518227508528806,0.5549149148390041,0.5589034195997378,0.547123984574125,0.5633617176200191,0.6127954960816235,0.5577322323794479,0.5581714446997162,0.5524334786618829,0.6356491239561635,0.6873059100362481,0.7982086809257606,0.6034518174884527,0.5896579278345324,0.596137070091806,173190489953
10.01911449432373,210.63134765625,-18.012590408325195,0.03708867356181145,0.3015044629573822,-0.9527431130409241,0.024357303977012634,0.9528431296348572,0.30248430371284485,-64.96504974365234,11.755958557128906,10.92853832244873,0.7329272264605384,0.6885890776745741,0.6412665788691809,0.5463270327993661,0.5500610691680825,0.5623809409032303,0.5772386562200692,0.6223957147230093,0.5556468456529993,0.557208865810382,0.6487543895046074,0.542194060379926,0.5450966647487276,0.5732419846079345,0.5509342670939031,0.5537012005797008,0.5587798186235554,0.5471918523743523,0.5636567436844826,0.6113132255309625,0.5571170273813797,0.5571038586332173,0.552455462865596,0.6350206795698262,0.6838457348472663,0.7903156301878282,0.5994746973147773,0.5872392853679187,0.594982684013194,173190498820
9.42941665649414,210.50930786132812,-17.872957229614258,0.03486254811286926,0.3023035526275635,-0.9525739550590515,0.024443291127681732,0.9526103138923645,0.30320966243743896,-68.81757354736328,-14.24205493927002,16.295278549194336,0.7319367418102156,0.6878197619886359,0.6415636814419433,0.5462265408085087,0.5494737314042241,0.5619447626720114,0.5770142479760411,0.6208369577424315,0.555312139968856,0.5563230782960098,0.6478233581438397,0.5419144699827249,0.5453935046658032,0.5731324773308054,0.5507534684781588,0.5530868368965961,0.558456711219617,0.5472262024148339,0.5642249353856318,0.6107124172785006,0.5568191128946658,0.5562312601828932,0.5523227079722028,0.6346132503198304,0.6830875214591873,0.7849097471062434,0.5978494108853868,0.5838747103791722,0.594157460891846,173190507389
8.92802619934082,210.58395385742188,-17.715133666992188,0.033207446336746216,0.30367302894592285,-0.9521974325180054,0.02693295292556286,0.9521049857139587,0.3045828342437744,-58.32829284667969,8.685381889343262,18.35995101928711,0.7312774469439592,0.6868804014403834,0.6407313426337023,0.546327649316416,0.5495191362060109,0.5615125192512306,0.5763943640416677,0.6193689715620986,0.5547656574948874,0.5559155759221512,0.6474295515201791,0.5417412846874624,0.5453498816327611,0.5723247651270399,0.5503167193734363,0.5526081403676779,0.5581711251513161,0.5472722632520942,0.5643666735967505,0.6096561868843623,0.5563288662597292,0.5555551784917172,0.5522226118802769,0.6329181532387214,0.6763456105045177,0.7703422110634218,0.5928936130746558,0.5798792610663556,0.5923658056545172,173190515985
8.480658531188965,210.63668823242188,-17.597644805908203,0.03223726898431778,0.30470767617225647,-0.9519001841545105,0.028348654508590698,0.9517332911491394,0.30561429262161255,-51.39799880981445,6.0581536293029785,13.49839973449707,0.7309160558465778,0.6862303466630317,0.6395305291807322,0.5464255113436389,0.5498484651727609,0.5615502607395474,0.5763033570174203,0.6188203239783028,0.5544163541355271,0.5557180450211119,0.6467094960690202,0.5417071621105514,0.5450930331751254,0.5714262955339415,0.5499726370709842,0.552423781220305,0.5584163946010507,0.5474284155437658,0.5644058205238068,0.6091323836671759,0.5560853061005001,0.5553134068808897,0.5522853041065371,0.6318192289177272,0.6738690402247643,0.7607831291733556,0.5917156057031163,0.5753599307148575,0.5910053026256512,173190524689
8.07859992980957,210.60617065429688,-17.568115234375,0.03141498565673828,0.30479785799980164,-0.9518988132476807,0.028135405853390694,0.9517218470573425,0.30566972494125366,-46.87640380859375,-3.558068037033081,3.442812919616699,0.7310467378968865,0.6860517961159113,0.6384152746802595,0.5464993464650925,0.5502828572636049,0.5618894882779714,0.5766771982145474,0.6192732135321412,0.554402401782874,0.5557530778010191,0.6460176991694102,0.5417368286313963,0.54491829804216,0.571290349925279,0.5498762321768852,0.5526106554463623,0.5588725599033026,0.5475795225841659,0.5648064191209416,0.610177090229455,0.5562879649703384,0.5555448665799092,0.5524553109586788,0.630810315841949,0.672652160635166,0.7562140205800022,0.5918656695963168,0.5730979006823557,0.5897684541442281,173190533266
7.71136999130249,210.4243621826172,-17.54977798461914,0.029872190207242966,0.304611474275589,-0.9520081281661987,0.027844751253724098,0.9518099427223206,0.30542176961898804,-41.763851165771484,-20.67686653137207,2.0855605602264404,0.7311540957282396,0.6863707837531037,0.6387164628335534,0.5464179128902936,0.5502120746227682,0.5621115485325525,0.577082715387129,0.6193724761793153,0.5543144151740322,0.5554905729416648,0.6452163520716203,0.5416770420843127,0.54488656918516,0.5711335356514006,0.5497714162707869,0.5525343517849332,0.5592729797312886,0.5477954630760202,0.5657037842415168,0.6117258372784607,0.5565439610902443,0.5555911000861877,0.5526376261027085,0.6307048495134862,0.6753504455542472,0.7574261992750106,0.5936610510780208,0.571224670142645,0.589038946179714,173190542059
7.374396800994873,210.10243225097656,-17.497140884399414,0.029349083080887794,0.3046770691871643,-0.9520034193992615,0.028121326118707657,0.9517850279808044,0.3054741322994232,-39.265098571777344,-37.511383056640625,6.133355617523193,0.7310162915188014,0.6865142534550124,0.6397438942651403,0.5463730907898934,0.5498617468680952,0.5618603269043339,0.576756791156161,0.6181749685180895,0.5539878280198157,0.5550302334196491,0.6450233688217387,0.5415322394106667,0.544933026368147,0.5705229624494557,0.5494915085020425,0.552043973790668,0.5591043911382821,0.5478974919668653,0.5661600280579263,0.6117189457086045,0.5563393489071834,0.5551968140980179,0.5526183835977041,0.6301663460506686,0.6722650722286132,0.7507814681076884,0.5909919897644619,0.5697210873945345,0.5882075079009909,173190550641
7.0679216384887695,209.85630798339844,-17.437297821044922,0.028204888105392456,0.30329111218452454,-0.9524804353713989,0.02739408239722252,0.9522671103477478,0.30403438210487366,-35.50867462158203,-28.517372131347656,6.933542251586914,0.7312155268776235,0.6866123337053578,0.6400630782148877,0.5464470995857716,0.5498777866209309,0.5615510876406483,0.5762777534005552,0.6174124215725967,0.5537973374819691,0.5549425274097073,0.6455214396941545,0.541438287810522,0.545023572664245,0.5707077833502525,0.5493990817100746,0.5519968917567001,0.5588555894554508,0.5479284135508626,0.5666124485655841,0.6126395199185918,0.5563994171265987,0.5552580962994342,0.5525421774362471,0.6292284319559226,0.6696784502315248,0.7474932433171119,0.5894607402298955,0.5697337166327251,0.5873055633519465,173190559272
6.7686357498168945,209.586181640625,-17.33177947998047,0.026966318488121033,0.3010736405849457,-0.9532195329666138,0.027704957872629166,0.9529749155044556,0.3017801344394684,-34.4283447265625,-31.07378387451172,12.138306617736816,0.7311199112246001,0.6867891643786163,0.6408882804352689,0.5464010845419328,0.5496329868149289,0.5612882724859634,0.5762307274516216,0.6169131495946206,0.5536561712433511,0.5545712326436275,0.6453005447075388,0.5412872993973968,0.5452823002503239,0.5710411015709623,0.5493263340464771,0.5517809419251337,0.558634904014401,0.547991868844214,0.5671494170502637,0.61307261834445,0.5563088084876057,0.5550019129852612,0.5524539411326991,0.6288420729175566,0.668902370711743,0.7456160781155013,0.5883956242829275,0.569137803048537,0.5867548049105441,173190567965
