Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
89.05858612060547,267.7491760253906,58.31619644165039,-0.13693685829639435,0.8409013748168945,-0.5235772728919983,-0.888968825340271,-0.33750542998313904,-0.30955541133880615,-17.886537551879883,-12.69857120513916,43.83670425415039,0.6333589876461098,0.7940743430079994,0.9911119148048628,0.7595572363313196,0.7118723634407941,0.5417612417016695,0.5413674351317356,0.5416421545997546,0.5403542555921925,0.5420969018524328,0.6493768301757941,0.5492041336635634,0.551212122652651,0.5568466105464998,0.541571171139698,0.5421089562156378,0.5448508990875737,0.9381096247347049,0.633275346291585,0.5643432392359883,0.9942795431347138,0.7138297845338255,0.9318800009707773,0.9123466862154846,0.7004296287920575,0.566386569038412,0.9871085291809646,0.7084938241604708,0.544446437198751,35809592232
88.93439483642578,267.57647705078125,58.690547943115234,-0.13754482567310333,0.8469899296760559,-0.5135070085525513,-0.8855152726173401,-0.3374316096305847,-0.3193785548210144,-14.268298149108887,-19.840728759765625,43.00880813598633,0.6330480920257744,0.7944019357118351,0.991342058382405,0.75920119109809,0.7121977738521053,0.5414960739878549,0.5411907313457942,0.5415870789751517,0.5403364854243661,0.5420605883793709,0.64700403491983,0.548682131794895,0.5508100557636606,0.5561833696333033,0.5415021851328535,0.5419036393956893,0.544740873047258,0.940477859473801,0.6300718217196849,0.5660924251960052,0.9944539330753819,0.7143356041896614,0.9336841427078458,0.914018977101918,0.6968143228330297,0.5666673399099518,0.9876954936920911,0.7094715198105352,0.5446880415677998,35809600936
88.9078140258789,267.38531494140625,59.080440521240234,-0.13800281286239624,0.8528867959976196,-0.5035269260406494,-0.8836871385574341,-0.3356159031391144,-0.3262805640697479,-3.044295310974121,-21.892351150512695,44.651275634765625,0.6327777876879017,0.7953871458707926,0.9918136894936843,0.7588733539443766,0.7127338881605317,0.5412099929447047,0.5409617202923016,0.5416562665354981,0.5403312628565234,0.5420888343374342,0.6441647516344767,0.5481313584601987,0.550503703277173,0.5557675179240101,0.5414549230786677,0.5417211719151585,0.5446545848878354,0.9427319829993904,0.6264665593813646,0.5684255784911472,0.9948082742508008,0.7151841741620479,0.9349858145580026,0.9160181081158553,0.6921407666848833,0.5670140974673924,0.9885124844338669,0.7096297120840716,0.5448776874877761,35809609668
88.99723815917969,267.121337890625,59.46448516845703,-0.1389588564634323,0.8589622378349304,-0.4928227663040161,-0.8814616799354553,-0.33409789204597473,-0.3337722718715668,10.386422157287598,-30.660648345947266,44.60446548461914,0.6346310708870795,0.7961626665174978,0.9912108078963532,0.7534590537836745,0.7107155325203114,0.5409813020802323,0.540723966878601,0.5420481929898455,0.5403510592434857,0.5424164685044696,0.643874513997217,0.5475038019602227,0.5502991631499425,0.5581019445769579,0.5416081125536585,0.5426785188416487,0.5444857756365403,0.9438492841106678,0.6218922452219581,0.5669413280130107,0.995644189877103,0.707338377217327,0.9364381055197081,0.9163951154927092,0.6882596163216862,0.5655516605192035,0.9893963884868003,0.7040164488201038,0.5454271963008672,35809618278
89.15805053710938,266.703857421875,59.71393966674805,-0.1391112208366394,0.8651251196861267,-0.48187822103500366,-0.8785315752029419,-0.3323705494403839,-0.3430919051170349,18.49922752380371,-48.025814056396484,28.6956787109375,0.6367620732389502,0.7979777971978682,0.9907917075524466,0.7491799887064403,0.7083007379706636,0.540759558347758,0.5405401413947875,0.542452669479667,0.5403627203356781,0.5426891948058811,0.6438034316232929,0.5470779470485924,0.5502611277132166,0.5602573592038467,0.5417319129330853,0.5435215020406686,0.5445673801927615,0.9456330809316111,0.6167480549306197,0.5662684414247788,0.9964423613244476,0.6999166515264859,0.9380133029345495,0.9175481532995211,0.6837479478715525,0.5645019460919848,0.9902504536413991,0.6987568671543122,0.5459672484047644,35809626971
89.35045623779297,266.0105895996094,59.69467544555664,-0.13830986618995667,0.8697665929794312,-0.4736839234828949,-0.8756639361381531,-0.3308381736278534,-0.35179373621940613,22.29274559020996,-80.32231903076172,-2.2319929599761963,0.6392442815057314,0.8004928005923974,0.9910346387566095,0.7468540041414831,0.7076650589583472,0.5406132308308085,0.5404514707092865,0.5430289774726692,0.5403725841607876,0.5429054310927867,0.6436976590171749,0.546838811987498,0.5504793308787238,0.5624332799357848,0.5418549442926462,0.5442057028123523,0.544607322183837,0.9486645781560462,0.6114224142821875,0.5660204092832466,0.996953303811159,0.6925681145596906,0.9400168516347945,0.9198393050574876,0.6787377827209854,0.5639800112657427,0.9909125823194291,0.6944708267442731,0.5465692136634146,35809635602
89.54920959472656,265.1884765625,59.35590744018555,-0.13680244982242584,0.8721617460250854,-0.46970096230506897,-0.8686694502830505,-0.33352425694465637,-0.36629897356033325,21.961639404296875,-90.83934020996094,-37.43273162841797,0.6388025273261937,0.7992766082325254,0.9915133223588926,0.7464533999159191,0.7107194710722893,0.5407576708255064,0.5407394613816497,0.5452947408668448,0.5404935268030344,0.5435536904549543,0.6402946153568815,0.5464769352333492,0.5507292977433148,0.5618959703986344,0.5417245344556316,0.5433385214752052,0.5437035501627624,0.9541076852994689,0.6071189808921168,0.5675830945375077,0.9966708552897248,0.6889439933776164,0.9408473560281578,0.9230987226270374,0.6720915660391094,0.564055813012083,0.991634676032519,0.6947279611770979,0.5477377328528391,35809644652
89.744140625,263.96533203125,58.79746627807617,-0.13360218703746796,0.8715413212776184,-0.47176921367645264,-0.8597577810287476,-0.3386986553668976,-0.3822300136089325,23.443262100219727,-147.102783203125,-67.16057586669922,0.6388705273087805,0.7980442075076576,0.9917603356248285,0.7466822366340581,0.7132318983829841,0.5410943468153366,0.5413779731487045,0.5473902110807228,0.5406330966814822,0.5436919077724425,0.6381055621208935,0.5464462205575193,0.5512244254762745,0.5617618316184931,0.5416555999330331,0.5427454642815459,0.5429262878215902,0.9592727719970474,0.6036778679145953,0.5691221290732668,0.996162885390038,0.6863227161633032,0.9423652842696236,0.9264255469437007,0.6668236976092969,0.5644216509672814,0.9919444984830394,0.6952268725023573,0.5488790321154478,35809652967
90.08917999267578,262.1087341308594,57.85487747192383,-0.12748801708221436,0.866526186466217,-0.48257556557655334,-0.8519144654273987,-0.34482958912849426,-0.3941247761249542,39.79180145263672,-214.1159210205078,-108.7058334350586,0.6393319710407122,0.7957041047878306,0.9914525334724509,0.7466540952132731,0.7151519659352639,0.5416990413246312,0.5425993363970297,0.5494037219618921,0.5408637246713054,0.5431884725060807,0.6372300640797202,0.5468400188969618,0.5524811931164337,0.5634395220257586,0.5417679053823996,0.5425719436130017,0.5423535985311686,0.9632216024867327,0.6014552190302124,0.5711848524599178,0.9956562634636762,0.6858076694606672,0.9431534253923808,0.9294060175954125,0.6638743029107639,0.5654136539278576,0.9918070062650923,0.6969609442284166,0.5497489813536811,35809661638
90.56626892089844,259.51251220703125,56.4532585144043,-0.12184716761112213,0.8558609485626221,-0.5026482343673706,-0.8395649194717407,-0.35899457335472107,-0.40774208307266235,54.73066329956055,-297.8334655761719,-160.79173278808594,0.6403795965533556,0.7924663433145026,0.9909841024280479,0.7474387781853908,0.7179075361564854,0.5417887257854894,0.5436762712520843,0.5496478055442168,0.5412325762913424,0.5420823592007348,0.6411289169812352,0.546632899849314,0.5532408344472451,0.5667946507296322,0.541959197663316,0.5431781146504681,0.5423922813918981,0.9619272724625221,0.6013179656285333,0.5734729277163763,0.9965099383406235,0.6863601900882031,0.9409728369959874,0.929066086969909,0.6635132187159893,0.5666874235820162,0.9923885783858769,0.6968873960842944,0.5494638216536664,35809670355
