Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.656932830810547,302.5871276855469,75.31464385986328,-0.5069964528083801,0.6593014597892761,-0.5552262663841248,-0.7807709574699402,-0.6241792440414429,-0.028230315074324608,2.783940553665161,164.48033142089844,108.25689697265625,0.6300139641635658,0.8090228093176478,0.9902848684192544,0.750221735896879,0.6896039692659763,0.5509993607488164,0.5439553788068817,0.5432161177173795,0.5439865323434491,0.5409265696680858,0.6930741010790054,0.5526523254498664,0.5508984401054992,0.5508803219949875,0.5408583493124142,0.5429996502684851,0.5457484702330487,0.874548163194359,0.6535159029989979,0.549408966505213,0.9999512271524479,0.6814018393124928,0.9181480309353377,0.8625908865966626,0.7264610861598255,0.5645381021256172,0.9949636666810635,0.6887286003808262,0.5430381918412701,172307791999
-21.62448501586914,304.02099609375,76.26834106445312,-0.5039026737213135,0.6662381291389465,-0.5497352480888367,-0.7834310531616211,-0.6205509305000305,-0.033946648240089417,3.7752413749694824,166.8269805908203,110.95903778076172,0.629732821572447,0.8105862912007665,0.9909193162024597,0.7502611848559173,0.6898674782684803,0.5506369648037095,0.5438772088108305,0.5431868824889575,0.5439031739554647,0.5409876840725019,0.6915579351436932,0.5523720601344708,0.5507513102739687,0.551135584839568,0.5408930801200431,0.5429429340276593,0.5457489417804425,0.8749120269828613,0.6521396996642405,0.54867535174165,0.9999394385453946,0.6794289028062236,0.9178549612129951,0.8624963951952025,0.7267460589643533,0.5641098705397136,0.9948420852052324,0.6903101882151315,0.5429797666841182,172307800594
-21.551467895507812,305.3695373535156,77.2177734375,-0.5015584826469421,0.6724957823753357,-0.5442320108413696,-0.7865186929702759,-0.6164628863334656,-0.03690258786082268,8.395748138427734,155.05838012695312,109.16807556152344,0.6294349518064938,0.811516444569167,0.9911420720040609,0.7497286033229252,0.6894115835221433,0.5502250917734591,0.5436866429559062,0.5429256931370307,0.5436474260897507,0.5412089503734271,0.6898552508987033,0.5520630960435441,0.550482333191953,0.5509647820166783,0.5409108233110536,0.5428448895657312,0.5458259282902762,0.8744689115830865,0.6513521685810114,0.5479464262593005,0.9999206020836932,0.6779516588874703,0.9168303180976964,0.8617146533508979,0.7277750398946699,0.5638045894234307,0.9947142327290278,0.6916693330793878,0.5428087433440314,172307809291
-21.482624053955078,306.53216552734375,78.18561553955078,-0.5010738968849182,0.6783837080001831,-0.537327229976654,-0.7874959707260132,-0.6148907542228699,-0.041945017874240875,7.950460910797119,134.26620483398438,111.77235412597656,0.6288949007946383,0.8121548325553241,0.99127798483027,0.7489377409310919,0.6888514323903107,0.549757739968554,0.5434197341793476,0.5425100329762809,0.5433012020422754,0.5415300808512842,0.6876538405559905,0.5517519523236007,0.550189030111994,0.5506285067400222,0.5409280285513012,0.5426069933224863,0.545963689287113,0.8728554838371875,0.6520078796236245,0.547605149870011,0.9999044971225023,0.6788990290352683,0.9146050420855475,0.8595358825475997,0.729892657659412,0.5637587301303918,0.9947129640753268,0.6933394728388093,0.5426264600114916,172307817950
-21.414670944213867,307.8065185546875,79.13142395019531,-0.4998246431350708,0.6839362978935242,-0.5314192771911621,-0.789167046546936,-0.6124550104141235,-0.04598081111907959,7.688698768615723,144.1913604736328,107.01696014404297,0.628467224353252,0.812414423064025,0.991214290191546,0.748293670220044,0.6880677183210925,0.5492171168955027,0.5430902859512192,0.5420690392535603,0.5430197015055117,0.5419019999023956,0.6853012821956515,0.5514468285258682,0.5498543763779087,0.5501720000928608,0.5409187446203927,0.5425434765249324,0.5461432988876432,0.8719163010033949,0.6524629231922429,0.5472559697900492,0.999902234248412,0.6794491923268917,0.9129768169658867,0.8586986043391158,0.7310840895793539,0.5638030328464203,0.9946417907034919,0.6945799586291463,0.5424666394310982,172307826788
-21.103805541992188,308.92529296875,80.1878662109375,-0.4939723610877991,0.6886621117591858,-0.5307878851890564,-0.7986190915107727,-0.6007469892501831,-0.03620268031954765,35.149879455566406,126.5010986328125,119.4529037475586,0.6288035310796328,0.8100009837926732,0.9903084907236726,0.7423962908098919,0.6876856482320474,0.5472835240912567,0.5423136258776059,0.5415746558827785,0.5424662952116235,0.542200718490822,0.6785996556844437,0.5500622731273153,0.5487272945393606,0.5490298586475936,0.5408009775119973,0.542351700917597,0.5462266689329803,0.8698528425298833,0.6509285017260079,0.5466747303937551,0.9997740094665741,0.6784597053075275,0.9080304251758446,0.8548244738609146,0.7286461843526555,0.5629601470996644,0.9959422099456823,0.6945834471772498,0.5424054321072816,172307835632
-21.122224807739258,310.2453918457031,81.00204467773438,-0.4909988343715668,0.6934148073196411,-0.5273481607437134,-0.8014775514602661,-0.5967852473258972,-0.03848537802696228,-2.20259428024292,157.8678436279297,97.36592102050781,0.6285514493176437,0.8097188358579825,0.9901486845873683,0.7415732796419436,0.6873027675336213,0.5466795718914279,0.5420910602480118,0.5412007122901357,0.542113868372323,0.5424392803957102,0.6758862471243897,0.5497588981040483,0.5483851140452662,0.5483564713490575,0.540741674384031,0.5423261300630676,0.5463193302814069,0.8704935710318564,0.6505863177470584,0.5462311578765847,0.9998027021471606,0.6772204701525888,0.9078214025508298,0.8551973430881402,0.72897351230934,0.5628659673556231,0.9957830535413351,0.6955744138593861,0.5422948422545169,172307843994
-21.153974533081055,311.6797180175781,81.83153533935547,-0.488640695810318,0.6986687183380127,-0.5225823521614075,-0.8031176328659058,-0.5942301750183105,-0.043503329157829285,-3.6521050930023193,164.97909545898438,95.40965270996094,0.6284594213329083,0.8098851284989593,0.9901325164007753,0.7410424084812983,0.6869806501976192,0.5465190540835893,0.5420453167843264,0.540855774507192,0.5419007384581449,0.5425075154182758,0.6750478772376621,0.549775127995226,0.5483089897822826,0.5478184032996023,0.5406912182816036,0.5422944051136535,0.5465089702398136,0.8707819567240891,0.651776719919213,0.5457615461691915,0.999877502911003,0.6763055530840186,0.9086366690206488,0.8552983279587969,0.7304364135265483,0.5629757234577123,0.9954480349290806,0.6962321123172703,0.5422233713253906,172307852688
-21.238229751586914,313.0120544433594,82.6192626953125,-0.4879978597164154,0.701607882976532,-0.5192345380783081,-0.8029957413673401,-0.5940479040145874,-0.04801009222865105,-9.788968086242676,154.7992401123047,91.52208709716797,0.6282615773349599,0.8102339331634635,0.9901718165271001,0.7407514220398256,0.6865865661383406,0.5466240512515185,0.542147660701256,0.5405049450079084,0.5417163421190402,0.5424742476438976,0.675100762979868,0.5499083786712333,0.5483016857333389,0.5470612544652099,0.5406257710924727,0.5422812939378121,0.5467848319414682,0.8710782813368977,0.6529241441253317,0.5453273428015547,0.9999311524560544,0.674871353410462,0.9099539190316155,0.8559341576315076,0.7314905905111303,0.5631073999222778,0.9950697272562166,0.6962463688142233,0.5421275912051748,172307861295
-21.36444664001465,314.2768249511719,83.43338012695312,-0.48840010166168213,0.7046242356300354,-0.5147523880004883,-0.8025389313697815,-0.5943214297294617,-0.05208946764469147,-14.469616889953613,144.9922332763672,93.32957458496094,0.6282804370739292,0.8096214509143334,0.9898326395580208,0.7395672473195255,0.6861187599237307,0.5467310106411082,0.5422717222987278,0.5403337343445554,0.5416014050660016,0.5424176348118791,0.6753229139762925,0.5500540335351031,0.5483109443980781,0.5464519147892862,0.5405923697227811,0.5423314965535423,0.5471257220654189,0.8713474130985831,0.6543030271440187,0.5450424878970724,0.9999733411919421,0.6745297070444529,0.911334711515155,0.8564240781759148,0.7328213718996328,0.5631905636588336,0.9946314476174806,0.6965026731242071,0.5420508543787345,172307870018
