Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.08307647705078,182.8690185546875,63.58243179321289,-0.4084450900554657,0.07668471336364746,-0.909555971622467,0.0277713593095541,-0.9949594140052795,-0.09635608643293381,-4.123774528503418,-2.0314409732818604,-2.003401041030884,0.6440722964404451,0.7223242033219184,0.883413290309417,0.6590222941267506,0.6293958548740342,0.5537761935206706,0.551529966833927,0.6759895144053707,0.5783637943450654,0.6203486929805261,0.6934244089248076,0.7910348322256793,0.729232594079868,0.561149495355591,0.9999936873564317,0.6379550283494327,0.8581140300801471,0.5680444944830485,0.8134237615433829,0.9989746887972505,0.7300932171300274,0.6949929861927926,0.7280793993790813,0.6127177761681117,0.6795141912865088,0.8566923532758036,0.6493865226806738,0.6347766076349017,0.5678903892479962,28957668874
-31.156665802001953,182.86572265625,63.568538665771484,-0.40814104676246643,0.07646899670362473,-0.9097105860710144,0.027580372989177704,-0.9949979782104492,-0.09601204842329025,-8.490631103515625,-0.38032636046409607,-1.602964997291565,0.6440626916324835,0.7220811465923274,0.8829478356579191,0.6586259974959149,0.6292041362136771,0.5537884482314898,0.5514639506764958,0.6751312120326756,0.5781563011507896,0.6198794508404205,0.6933522951367161,0.7918764269938512,0.72931215903862,0.5609739295017626,0.9999988132344203,0.6383809254833193,0.858825748419132,0.5680667788092838,0.8128261151781153,0.9988562531016875,0.7293927393815546,0.6944572031362569,0.7287439379399298,0.6126208990970738,0.6791329401335894,0.8557106752056456,0.6488891761660637,0.6342613325446697,0.5678412991752839,28957677541
-31.278480529785156,182.82896423339844,63.564002990722656,-0.40800124406814575,0.07588113099336624,-0.9098225235939026,0.027519963681697845,-0.9950650930404663,-0.0953316017985344,-14.097358703613281,-4.2532806396484375,-0.5246763229370117,0.6441077310269498,0.7220259395571516,0.8825417870486617,0.6582593783718182,0.6288859865941989,0.5538388834507735,0.5513914373217884,0.6743052369271695,0.5779694888995633,0.6194780186466072,0.6934542317092558,0.7927441278309737,0.7295417175784257,0.5608620149701115,0.999999653404514,0.6388169929197128,0.8596368815263293,0.5681003206044641,0.8117436392000795,0.9986732293492669,0.7283092596845925,0.6939140277632208,0.7295439345967604,0.6123797739557222,0.6790711418234027,0.8553153909554596,0.6486185044655792,0.6338391191644345,0.5676049176916861,28957686182
-31.415328979492188,182.78875732421875,63.57307815551758,-0.40809166431427,0.0755491554737091,-0.9098095893859863,0.02773895114660263,-0.9950838088989258,-0.09507238864898682,-15.596951484680176,-4.581765651702881,1.0342974662780762,0.6442031422152169,0.7221311159509405,0.8822601141962371,0.6579056903832923,0.6285392528113749,0.5539237715613529,0.5512598461605589,0.6728734608719308,0.5776682675068757,0.6187773150679594,0.6937249544556359,0.7936225949929101,0.7298011234148729,0.5606986945106569,0.9999945715131715,0.639364116833625,0.8605517524354185,0.5681410630758981,0.8108600238314091,0.998475286459546,0.7274149330793122,0.6931678556587002,0.7302909266674262,0.6121460300392642,0.6786566076531875,0.854372238638752,0.6482008324641735,0.6333162860466109,0.5674378563448464,28957694956
-31.537328720092773,182.75979614257812,63.576148986816406,-0.4084519147872925,0.07489801943302155,-0.9097017645835876,0.027940742671489716,-0.9951348304748535,-0.09447720646858215,-14.237395286560059,-3.380096912384033,0.3581092655658722,0.6442569882907107,0.7223236167016419,0.8820532981938165,0.6575129605505738,0.628150555516627,0.5540478106554367,0.5510347605193533,0.6709810596915189,0.5772814305151522,0.617947057559151,0.6941753314806918,0.7947901739601039,0.7299630725336218,0.5604460589403687,0.9999805184510238,0.6400092422112943,0.861911163232021,0.568204705668783,0.8105371799964793,0.998287719327768,0.7267952544935247,0.6920287068313645,0.7310634176842026,0.611894763521579,0.6779649156588956,0.8529828533996094,0.6475537143521829,0.6326980521121038,0.5673661589438745,28957703525
-31.647083282470703,182.7191925048828,63.605533599853516,-0.40900054574012756,0.07456130534410477,-0.9094828963279724,0.027859067544341087,-0.9951714873313904,-0.09411464631557465,-12.679540634155273,-4.690739154815674,3.3947176933288574,0.644305287234075,0.7224292372271731,0.8817843119786265,0.6570393918293086,0.6277953872256959,0.5541837880957641,0.5507187618490403,0.6683656591965268,0.5767363349955855,0.6167803659348766,0.6946821898624213,0.7962261379943456,0.7297289443282576,0.5599904167643126,0.9999605084519199,0.6407471337809724,0.8635772636383477,0.5682514618613559,0.8102641278932452,0.9980645491744772,0.7261399615185684,0.6906479753824208,0.731996528482975,0.611553951458908,0.6770982713762859,0.8511385908475352,0.6466989661023569,0.6318298931672268,0.567273018877425,28957712181
-31.747297286987305,182.70033264160156,63.631649017333984,-0.4097740650177002,0.07441336661577225,-0.909146785736084,0.027148539200425148,-0.9952306747436523,-0.09369579702615738,-11.511075019836426,-2.166388988494873,2.9998021125793457,0.6443840030464495,0.7226336927282221,0.8817081403487484,0.656698491339755,0.6275396274642799,0.554329322628034,0.5503830174567562,0.6657976203397277,0.5762014980048374,0.6156962550411583,0.6952875964063524,0.7973679437225009,0.7295000661013685,0.5594838360897962,0.9999402641978052,0.6415945888491328,0.8650391226072064,0.5682076256342585,0.8097136821493646,0.9978243539157944,0.725453583183306,0.6895084294876863,0.7328887791130941,0.6113021265193284,0.6758843975675186,0.8488057047397515,0.6455850838540743,0.6309851105306482,0.5672521439179349,28957720887
-31.809131622314453,182.65896606445312,63.62493133544922,-0.4106653034687042,0.07424274832010269,-0.9087585210800171,0.0262807197868824,-0.9953014850616455,-0.09318922460079193,-7.0772905349731445,-4.734838008880615,-0.7690067291259766,0.6444662692166644,0.7228510293907258,0.8816751826120913,0.6563198484696039,0.6273152030365666,0.5545433337226906,0.5499514728507523,0.662675110479715,0.5755475092006425,0.6144696722198915,0.6960961953756913,0.7985686359216269,0.7291187376410484,0.5589415601894364,0.9999182903412335,0.6424076623502692,0.866749508711958,0.5681463344651045,0.8092694296251397,0.9976089038736029,0.7249284668909857,0.6885088769940402,0.7339034237207979,0.6111521321494491,0.6744466562924079,0.8460584910824759,0.6443354796128019,0.6300982777013318,0.5673332847212933,28957729624
-31.85700225830078,182.63900756835938,63.633056640625,-0.4114844799041748,0.07437952607870102,-0.9083766937255859,0.02583012916147709,-0.9953123927116394,-0.0931987389922142,-5.476413249969482,-2.2829172611236572,0.92975252866745,0.6445430695625423,0.7229455228073803,0.881560172936128,0.6559146742933849,0.627144569375739,0.5547218063316994,0.5495723735317941,0.6600139254926657,0.5749566166036354,0.6134710369264075,0.6967953453652267,0.7998141273780839,0.7284660474607075,0.5583852774405302,0.9999000705499788,0.6430349906211708,0.8684253583846346,0.5681374565777378,0.8091713190357634,0.9973770530667821,0.7246621235103308,0.6871562285995316,0.7348788538832421,0.6110239640449036,0.6733396603674492,0.8438208569655703,0.6433763017074025,0.6293097747357197,0.5673887987242497,28957738365
-31.89674949645996,182.64637756347656,63.63829040527344,-0.412212997674942,0.07464227080345154,-0.908024787902832,0.025243042036890984,-0.9953200817108154,-0.0932777002453804,-4.640761375427246,0.8591527938842773,0.6111968755722046,0.6446364152104261,0.7230837354046157,0.8815627081218353,0.6556272721190723,0.6270501216536066,0.5548335411949499,0.5492921659155844,0.6580574485409411,0.5744740329696243,0.6127555341686631,0.6973335699693272,0.8011112594379715,0.7275206519246139,0.5577702141170571,0.9998882924219027,0.6435635634704837,0.8699666299756253,0.5681288073143076,0.8093921763951768,0.9971987287627949,0.7246141884308483,0.6858561444935256,0.7358413460738319,0.6109522778966504,0.6722870137026338,0.8416879610274604,0.6423965117435247,0.6286049499778885,0.5674928682182963,28957746930
