Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.013813018798828,164.43104553222656,70.89000701904297,-0.8934674859046936,-0.0773777961730957,-0.4424121081829071,-0.4142931401729584,-0.2383766621351242,0.8783722519874573,-72.31155395507812,63.25441360473633,26.024295806884766,0.6433250277422109,0.6673727702522954,0.845061237533681,0.6362851578037555,0.6618857571498942,0.5697173301815565,0.624144375043022,0.6738993331039851,0.5557968510511174,0.5475438104260159,0.5783804759842104,0.5753019983495558,0.9481471849796294,0.5853645850631755,0.8355549251096601,0.9999997504740907,0.540594919593165,0.9884896429348607,0.5450172239517687,0.6434133778108069,0.9988985335531422,0.6855191680472476,0.9101672198863171,0.9744793698911384,0.583714984329242,0.6092200997858487,0.9971037467785346,0.7235813169064506,0.5474096035219512,35496289702
-9.554110527038574,164.7350311279297,71.01024627685547,-0.89849454164505,-0.0658784806728363,-0.43401333689689636,-0.4058009684085846,-0.25244125723838806,0.8784070611000061,-62.20317840576172,34.99644470214844,13.842901229858398,0.6448924191578352,0.6696838641816003,0.8453497400458398,0.6386904024877076,0.6595741505396852,0.5716560867869299,0.6317470995325776,0.6840265918013785,0.558614855650915,0.5480007449507667,0.5740370604325217,0.5897693565325524,0.6084080371369094,0.9472654751477924,0.541964844859492,0.9969179343375878,0.5425664115083686,0.9887027053370278,0.5449018211045501,0.6445933906059668,0.9988776575981367,0.6860122067491882,0.8887111430535172,0.9748165244092403,0.5834701496151874,0.6095874341087703,0.9971548459535355,0.7227936340471078,0.5477569958176031,35496298388
-9.964387893676758,164.9153289794922,71.07689666748047,-0.9022953510284424,-0.058397602289915085,-0.42714497447013855,-0.39899706840515137,-0.26215893030166626,0.8786774277687073,-47.06634521484375,20.684524536132812,7.645823001861572,0.6462890375168633,0.6698854094070821,0.8422651772110755,0.6389207326006112,0.6570438441996734,0.5741657395123323,0.6404723842120723,0.6946410657228451,0.5619149099397032,0.5482844580416764,0.5705609352762112,0.5839955315070978,0.643049546762434,0.771668710341804,0.5544830113601045,0.5771930688129531,0.5412159347909811,0.9887768509295937,0.5449123297136421,0.6451306352926844,0.9988555739156159,0.6861288592425067,0.8971149561812696,0.9749210371095436,0.5836720244519591,0.6097289446010691,0.997184854302289,0.7221311601480437,0.5481434848771183,35496307105
-10.255096435546875,165.11154174804688,71.16900634765625,-0.9051353335380554,-0.05462970212101936,-0.4215988516807556,-0.393365740776062,-0.26847368478775024,0.8793095350265503,-33.615699768066406,22.68736457824707,10.650667190551758,0.647339152398959,0.6693108287647914,0.8390559786554277,0.6386240830461942,0.6553529498269022,0.5766880732676068,0.6486830746757476,0.7025569267346625,0.5650946883466714,0.5480130362657226,0.5678759001020942,0.5842058806729264,0.6468857175369129,0.6742901586099288,0.5559455212292906,0.5423168632210321,0.5413009578090106,0.9888038142130613,0.5450607111458073,0.6451910933684444,0.99886598362925,0.6860967918273498,0.8968753275410677,0.9749174164314048,0.5841878085187846,0.6098502298885292,0.997174299036438,0.7218277414687345,0.5485790261333642,35496315753
-10.389457702636719,165.57308959960938,71.3184814453125,-0.9059489965438843,-0.06039335951209068,-0.41905730962753296,-0.3908810317516327,-0.2610257565975189,0.8826537132263184,-15.531367301940918,53.35310745239258,17.27909278869629,0.6499041293392107,0.6741290196586015,0.8403025476990912,0.6388375837135546,0.651915553328777,0.5817449275287114,0.6559429893646618,0.7084875303801245,0.5653826538387114,0.5475206354621075,0.5637736301722326,0.5874777222787927,0.6478586741421289,0.6535864508921011,0.5544155424642406,0.5403956415417931,0.5416361647750578,0.9892454377447838,0.5455553101007337,0.6485409196482795,0.9992549583730093,0.6924334998458,0.8930729267413966,0.9747700576105081,0.5850474991483019,0.6136108442228507,0.9971252490842648,0.7272735617363739,0.5487914877996296,35496324404
-10.482281684875488,166.118896484375,71.53301239013672,-0.9069739580154419,-0.06599850207567215,-0.4159837067127228,-0.3873255252838135,-0.25729668140411377,0.885312020778656,-10.687774658203125,62.844200134277344,24.701148986816406,0.6507391727259277,0.6769899837105476,0.8406097799907806,0.6374824175797157,0.6492183047672172,0.5854796850797312,0.6628294509893475,0.7154995647803369,0.5660847570332638,0.5473637627331535,0.5610553926384938,0.5929118092320174,0.6522088494130994,0.6522087454245156,0.5531773719642112,0.5403025076574526,0.5420555694468164,0.9896311482623278,0.5460947841847538,0.6510140982806459,0.9995419327401772,0.697624228819359,0.8861748578886833,0.974403831642049,0.5857485404713689,0.6165638058700683,0.9971929362790429,0.7312951898887902,0.5491361873198138,35496333089
-10.47529125213623,166.581787109375,71.66522979736328,-0.9082390666007996,-0.07056582719087601,-0.4124588370323181,-0.3832114040851593,-0.2556557059288025,0.8875749111175537,0.8078776597976685,53.5015754699707,15.281657218933105,0.6509235293630166,0.6789817884983086,0.8413156182305022,0.635339735833031,0.6478058368096584,0.5890211270052537,0.6686938476875596,0.7207648815749828,0.5660115318486243,0.5470231550514618,0.55926677110836,0.599831888727452,0.665540430480667,0.6655406131593032,0.5546792266411855,0.5403021994782109,0.5423307029021913,0.9901338349012917,0.5465411297239655,0.6534372714226825,0.9997458697375953,0.7020991928714294,0.8778395138622257,0.9741683601361615,0.5861033804790862,0.6197341841763152,0.9973127857970456,0.7350182123338334,0.5495396607551509,35496341741
-10.310439109802246,167.02122497558594,71.80918884277344,-0.9098814725875854,-0.07618523389101028,-0.4078131318092346,-0.37806013226509094,-0.2525267004966736,0.890674352645874,18.80803108215332,50.13526916503906,16.423784255981445,0.6508639504416281,0.6795739427047566,0.8421904348098963,0.6336922610509266,0.6482246147153956,0.5919463258701815,0.672077698276669,0.7213248270290714,0.5651481559385427,0.5462380558437868,0.5582697674458197,0.6049363851349023,0.680028278643133,0.6800283448838048,0.5576861656764622,0.5403023143056799,0.5424526622089039,0.9905667542095382,0.5469563726005148,0.6554045665154078,0.9998765637941093,0.7058712516833248,0.8721706241072023,0.9740875042029706,0.586400579451579,0.6227236858163291,0.9974075178417325,0.7382322399390292,0.5498699123891321,35496350506
-9.807682991027832,167.5019073486328,71.902099609375,-0.9114633798599243,-0.0823265016078949,-0.4030594229698181,-0.3729742169380188,-0.24799838662147522,0.8940844535827637,58.33112335205078,55.76902389526367,10.78036880493164,0.6508100232195402,0.6790416347043473,0.842426611575796,0.632440907819283,0.6494819993371522,0.5944025537640097,0.6731786342149916,0.7180563438409583,0.5635662919194234,0.5452249263650162,0.5580748717559372,0.6080070770865696,0.690514704271223,0.6935406407893848,0.5603392743210929,0.5403234547965781,0.5422684653762625,0.9909244908386371,0.5473490954761357,0.6569023567837181,0.9999537420560888,0.7090228210217895,0.8691659924705794,0.9741221254442024,0.5866377572215621,0.6252550570400001,0.9974593646471736,0.7408750633325005,0.5501043747940465,35496359125
-9.044069290161133,167.70518493652344,71.77133178710938,-0.9140241146087646,-0.08660838752985,-0.3963066041469574,-0.3668578565120697,-0.24047616124153137,0.8986581563949585,88.91635131835938,23.670379638671875,-15.227239608764648,0.6507585397652083,0.6784887981056315,0.8427751016562333,0.6325377003762762,0.6505905153210333,0.5965226707487279,0.6721112749239904,0.7121644304750031,0.5613117356845001,0.5442559629584978,0.55811685792465,0.6094872206278901,0.6924643444871315,0.7005330111019432,0.5603529694164179,0.5404505175989612,0.5418929598192987,0.9915746493739483,0.5473651227979118,0.659212560560844,0.99998868748329,0.7115374514076498,0.8692484216038859,0.9747984689327672,0.5860169987747118,0.6285615656348312,0.9975311133219095,0.7431590709892923,0.5503291803258512,35496367713
