Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.536664962768555,181.09429931640625,77.4800796508789,-0.26866614818573,-0.23941653966903687,-0.9330049157142639,-0.057195134460926056,-0.9629434943199158,0.26356878876686096,13.98345947265625,38.69847106933594,13.913784980773926,0.6005235932243583,0.6673172154132675,0.8264000995504092,0.602948041551498,0.6153953447760293,0.5406405553538277,0.5807699383396099,0.6875025113170764,0.5778672322894798,0.5792873911105799,0.6008382221065256,0.9572300305591138,0.5979887641574362,0.5874651068419059,0.9998325856292267,0.6781600359243426,0.9568271526884812,0.982131732421428,0.5879483689815338,0.689095757344379,0.9991188411480235,0.7759683961047152,0.54577167754792,0.9501244061761331,0.6536740949208266,0.649350605443578,0.9981389068218467,0.7665992926690618,0.563183573423706,26396901285
-13.423365592956543,181.46717834472656,77.60677337646484,-0.26728370785713196,-0.2367500513792038,-0.9340817928314209,-0.05518769100308418,-0.9639968276023865,0.26012396812438965,13.064958572387695,42.997467041015625,14.609050750732422,0.6007959743770025,0.6670044954320995,0.8264413846287878,0.6028667027151776,0.6159759489968208,0.5406276291266352,0.5807118460697327,0.6863759221678213,0.5775181062562688,0.5786866628856725,0.6006397026054258,0.9578441859815,0.5981686672557015,0.5882208564059614,0.9997890367430403,0.679281296117039,0.9570084855886211,0.9823808970073284,0.5880398924378221,0.6895354398076242,0.9990680378982392,0.7763040699143272,0.5456320536853916,0.9505398521517265,0.6535385262171269,0.6492301453256281,0.9980883408062502,0.766002626773162,0.5633938303514744,26396909957
-13.310779571533203,181.82591247558594,77.73107147216797,-0.2662743628025055,-0.23399384319782257,-0.9350640773773193,-0.052537862211465836,-0.9651215076446533,0.2564765214920044,12.87730598449707,41.031280517578125,14.217201232910156,0.6011610554796128,0.6670344636800415,0.8268998091879075,0.6031545937263232,0.6165742228847396,0.5406116205372116,0.5807655970930667,0.6849741050813704,0.5773519665941409,0.5778223292447964,0.6006067859666585,0.958593922499264,0.5981760110411009,0.5891319737264308,0.9997424297208763,0.6804704128802859,0.9574062006307706,0.9827341671734288,0.5880976919334422,0.6906355816051399,0.9990308559936278,0.7768834381516673,0.5454688582001787,0.9515093510667532,0.6535504219853995,0.6499672279814851,0.9979552443646965,0.7660680777815688,0.5628489859481409,26396918700
-13.230905532836914,182.23899841308594,77.87248992919922,-0.26590317487716675,-0.23070324957370758,-0.9359869360923767,-0.04784214869141579,-0.9665864109992981,0.2518368661403656,9.299520492553711,48.09395217895508,16.465057373046875,0.6016324126629058,0.6671279009960074,0.8274189226551492,0.6033377921826052,0.617213269021358,0.5406433922140277,0.581033623971772,0.6837158044781864,0.5770414357126984,0.5768431599908811,0.6005122304911201,0.9593327546791246,0.5980842202204273,0.5899455431079594,0.9997009069196789,0.6813140477040038,0.957580759132898,0.9831971418197366,0.58796146275996,0.6915697324161214,0.998997284519744,0.7769637034893249,0.5453931868548688,0.9527162526664954,0.6531419757252555,0.6508791038351732,0.9978475157439706,0.7658451519443926,0.5621973197544096,26396927289
-13.186714172363281,182.6632537841797,78.01681518554688,-0.2654593288898468,-0.2275974303483963,-0.9368728399276733,-0.043426353484392166,-0.967927873134613,0.24744641780853271,5.0830183029174805,48.79823684692383,16.6002140045166,0.6020475603797636,0.6673679077756335,0.8279235966432251,0.6036723659998844,0.6176342292820579,0.5406458219976324,0.5813245632232709,0.6821739444401883,0.5770416936086712,0.5756930775899801,0.6005487313297743,0.9601563409624366,0.5977793651984045,0.5909459864139217,0.9996644174298845,0.6823030721433729,0.9580686012755272,0.983612392311861,0.5877191460529834,0.6927441040645,0.9990069779498267,0.7769729327710735,0.545253483136461,0.95412180199921,0.6528516464547236,0.6522156139531055,0.9976912792427727,0.7660880190218257,0.560999978182153,26396935983
-13.180567741394043,183.14471435546875,78.19638061523438,-0.2656098008155823,-0.22439944744110107,-0.9376013875007629,-0.038306210190057755,-0.9693097472190857,0.2428399622440338,0.7125226259231567,55.81507873535156,20.81736946105957,0.6023311963352325,0.6679302835309477,0.8289308330996858,0.6037997677383228,0.6179899384320073,0.5406992090965762,0.5817098314745097,0.6810514981145882,0.576747634863587,0.5747063888164844,0.6001989297866606,0.9608315777179659,0.5975292160646826,0.5918726115951344,0.9996352784393829,0.6832117851382324,0.9581402407884307,0.9840537424256518,0.587233434496657,0.6934742480537087,0.9990156080115843,0.7765465406893096,0.5452175511811874,0.9553960404440925,0.6519533230309896,0.6532790528352073,0.9976207256457561,0.7659162580855595,0.5601391115953895,26396944609
-13.192261695861816,183.59805297851562,78.3699722290039,-0.265984445810318,-0.2217453271150589,-0.9381264448165894,-0.0331353060901165,-0.970504879951477,0.23879340291023254,-1.3404768705368042,51.96560287475586,19.897863388061523,0.6025773485509822,0.6684502440941956,0.8297168780702457,0.6039076571275624,0.6181875887852445,0.5407505652343602,0.5820946899565173,0.6797966900604582,0.5766476159085868,0.5736605453728859,0.6000750375888029,0.9614077513604434,0.5971786831329305,0.5927937813377653,0.9996251754813609,0.6839611437315569,0.9583615288025613,0.9844036293092164,0.5867570422872161,0.6943586289452955,0.9990453763869603,0.7763143964501867,0.5451693432310966,0.956508818105448,0.6511800284313667,0.6544150813940363,0.9975479336632207,0.7661748103130518,0.5592443335928737,26396953333
-13.23852825164795,184.0306854248047,78.5599136352539,-0.26667770743370056,-0.22072383761405945,-0.9381705522537231,-0.02777835540473461,-0.9712576270103455,0.23640432953834534,-5.367308139801025,50.18867874145508,22.03514862060547,0.6026941505897825,0.668876565529558,0.8302461270614828,0.6039822438607614,0.6181962713809571,0.5408122082897799,0.5823376626227115,0.6785461206579189,0.576508113840758,0.572758561904268,0.6000457249014972,0.9618058258536781,0.5966904660630071,0.5932681633346822,0.9996372354960039,0.6839909195085669,0.9585907125960648,0.9846461265119589,0.5864082214885623,0.6948441488471157,0.9990710169701772,0.775936129958225,0.5451259497443794,0.9573850000695601,0.6506351306446077,0.6553298319727121,0.997465728340652,0.7665707640422511,0.5583893822911461,26396961953
-13.302276611328125,184.47210693359375,78.75210571289062,-0.26765596866607666,-0.21953116357326508,-0.9381718039512634,-0.02185475267469883,-0.9720638394355774,0.23369690775871277,-7.277215480804443,50.390350341796875,21.939462661743164,0.6028457975665097,0.6693692727072755,0.8309082062327969,0.604024062056827,0.6182561515958174,0.5408896844454869,0.5827240237667287,0.6775060371147567,0.5764731396343165,0.5718572349151853,0.6000875888133065,0.9621865791748572,0.5961289119438038,0.5936764420739209,0.9996568642243134,0.6838275654227363,0.9588222172813962,0.9849149404550607,0.5859334846770159,0.6951242392693328,0.9990902221493387,0.7753974057216227,0.5451197594024562,0.9582709342011794,0.6496933546563527,0.6561854945997938,0.997448588080055,0.7665602378849063,0.5576458382491858,26396970713
-13.39193058013916,184.8721466064453,78.96035766601562,-0.26847416162490845,-0.2203187644481659,-0.9377533197402954,-0.016140665858983994,-0.972327709197998,0.2330627739429474,-10.311004638671875,46.008480072021484,23.950666427612305,0.6029494360099471,0.6696975929102617,0.8313373924299925,0.6040473187422276,0.6182884231286324,0.5409430714217515,0.5828596841945873,0.6762948828909442,0.5765502058304534,0.5710940002762291,0.600491470949632,0.9622529037207165,0.5957956710699361,0.593663261620182,0.999672493395064,0.683626070101693,0.9591112323571838,0.9850045092447391,0.5857547860266943,0.6950116932098895,0.9990880503129441,0.7751065619984755,0.545123932257253,0.9588547213360891,0.6492829591213768,0.6567740893831276,0.9973757769428605,0.7669922723097553,0.556916587652808,26396979408
