Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.53968048095703,158.97079467773438,13.46876335144043,0.3228633999824524,0.2544621527194977,-0.9115965366363525,-0.9446628093719482,0.027551067993044853,-0.32688403129577637,-25.158884048461914,8.030386924743652,1.0004910230636597,0.6827624881352827,0.6867927453384096,0.8740571916135459,0.6796388125569869,0.6880515448818583,0.5614907055500724,0.5878880192595971,0.5980934006998927,0.5462060301124179,0.5408658391694724,0.6188093409289024,0.5599443239888616,0.5743148952692915,0.5885262288667061,0.5429934861163125,0.541872802688939,0.5455407899609993,0.991828606165337,0.573664729283697,0.6180826731859264,0.9914976244249849,0.7152282183091793,0.9551605448024297,0.9625957846867645,0.6234766988955227,0.6073386385708743,0.9940026147793435,0.7360738526247608,0.5557200383181664,39761905980
79.2314682006836,159.0119171142578,13.47330093383789,0.32314833998680115,0.25628015398979187,-0.910986065864563,-0.9444488286972046,0.02637493424117565,-0.327598512172699,-35.544559478759766,4.7428131103515625,0.5233561396598816,0.6821451149696806,0.6877809784097654,0.8774661170075231,0.6812515524600616,0.6898728503395476,0.5613136696871496,0.5874216467578358,0.5974899954603305,0.546125874561436,0.5408553816097691,0.6184161520368038,0.5598992086558422,0.5741442990612974,0.588253092594208,0.5429557944149119,0.5418584002546025,0.5455945146626662,0.9917775367215617,0.5735173080741286,0.6182550916183472,0.9916225932844492,0.7152456176113631,0.9553501776981499,0.9625612054090507,0.6232558010684781,0.6073993361002017,0.9940650356185599,0.7361202306498905,0.5556989161868789,39761914651
78.85549926757812,159.08770751953125,13.500672340393066,0.3236447870731354,0.25825199484825134,-0.9102526903152466,-0.944057285785675,0.023753535002470016,-0.3289249539375305,-42.89972686767578,8.64899730682373,3.1231532096862793,0.6813700473653778,0.6885963767334237,0.8809100302999904,0.6830639119197679,0.6918275341389898,0.561138238650039,0.5869704311790666,0.5967967042963069,0.5460669470550014,0.5408347914029079,0.6178011366833944,0.559846669962768,0.5740354532618397,0.5880506584609949,0.5429320526581852,0.5418395100857938,0.5456366940805514,0.9917891365891354,0.5732894595025395,0.6185594671654043,0.9917432605259842,0.7152159544167388,0.95561263465051,0.9626476433939982,0.6229903679591463,0.6074878059203935,0.9941059729386726,0.7360314930757844,0.5556880704230528,39761923415
78.33357238769531,159.15798950195312,13.463993072509766,0.32342302799224854,0.260797917842865,-0.9096053838729858,-0.9439374804496765,0.021692343056201935,-0.32941076159477234,-60.62569046020508,8.163729667663574,-4.26060676574707,0.6809205479175986,0.6893185783100968,0.8836414503870759,0.6846039906978874,0.6934205759487365,0.5610931540677934,0.5864781782411321,0.595962352537173,0.5459496073555524,0.5408063301629593,0.6172703658787697,0.5595861541941975,0.5732941144518785,0.5870761913285122,0.5428011099278772,0.5418198425979022,0.5456672627970839,0.9920101663290798,0.5730498945934456,0.6192764331557805,0.9916795400322971,0.7156101868483067,0.9565307458193668,0.9630880791126993,0.6226194572492105,0.6077013313005354,0.9940055926192478,0.7362320218713914,0.5557510154931141,39761932024
77.62432861328125,159.09849548339844,13.412081718444824,0.32301977276802063,0.26126688718795776,-0.9096141457557678,-0.9439967274665833,0.02060716040432453,-0.32931065559387207,-82.10752868652344,-6.888978958129883,-6.009567737579346,0.6810308043219778,0.6891749633708889,0.8829979332393063,0.6842690618583912,0.6929992360218519,0.5615261130669348,0.587192824406592,0.5967981001491537,0.5460105473895753,0.5408141419621474,0.6168854161683095,0.5595375595391554,0.5727844539438773,0.5867540053365041,0.5426945090721147,0.541891802910645,0.5455019190900421,0.9926682934487066,0.5723760102369962,0.6209675784097647,0.991508933951518,0.715917312234038,0.957685103572934,0.964292875727166,0.6217683679890341,0.6087675820186089,0.9938782933794461,0.7361328562828288,0.5559041119080126,39761940662
76.67306518554688,158.9657745361328,13.41188907623291,0.32016515731811523,0.2583431005477905,-0.9114565849304199,-0.9450348615646362,0.01970386505126953,-0.326375275850296,-109.64289093017578,-15.296751022338867,-0.02227589674293995,0.6817491918433706,0.6880873480203017,0.8812420720339518,0.6826060518410991,0.6934562038024357,0.56232392900682,0.5890488649375556,0.5990397355845222,0.5462639354555108,0.5408371867988842,0.6170160796542425,0.5600359052157434,0.5729999007678983,0.5869574164081176,0.5425951724797251,0.5418978230038413,0.545384671105108,0.9931346065659761,0.571521297880905,0.6226824527386579,0.9915936616043133,0.7160835851665523,0.9576929668613101,0.9651634505606718,0.6207391631355498,0.6102915715231317,0.9939965411609765,0.7362469548866609,0.5560141658643937,39761949338
75.4748764038086,158.97239685058594,13.457937240600586,0.3135225772857666,0.2539694011211395,-0.9149880409240723,-0.947105348110199,0.014104248955845833,-0.32061275839805603,-137.54901123046875,0.7597435712814331,5.286292552947998,0.6823402205616644,0.6861211425915194,0.8786940307452584,0.680646359700054,0.6941694072550634,0.5631474209732147,0.5905522193614218,0.600875463936817,0.5463837807114843,0.5408588408564787,0.6172886566115853,0.5607154922921036,0.5734187065602027,0.5871488819375542,0.5424817682086407,0.541849435081817,0.5454940464903818,0.993099372940018,0.5713846884660085,0.6236677199276128,0.991728956510933,0.7170525753254652,0.9566313183982326,0.9651145442917249,0.6207761048521855,0.6116610137243292,0.9942070852344346,0.737044595146374,0.5559288363169229,39761958049
73.8979721069336,158.93934631347656,13.471813201904297,0.3042528033256531,0.25181037187576294,-0.9187065958976746,-0.9494754672050476,0.0022230190224945545,-0.3138333857059479,-182.5116729736328,-3.824152946472168,1.6059404611587524,0.6826712910276991,0.6833166831566989,0.8738674558332334,0.6774962226015493,0.6934687356803148,0.5637420850319527,0.5911896690127593,0.601336257826126,0.5463395881345215,0.5408380292235374,0.6177583140890762,0.5616513207095044,0.5739838895423586,0.5875092583743715,0.5423502170204062,0.5418155218309615,0.545456168292154,0.9931441871367681,0.5711623241702564,0.625627762108333,0.991875180473455,0.7188826568507231,0.9553802432361812,0.9650629761764477,0.6206672437780439,0.6134078100073117,0.9945174501001217,0.7378499478167642,0.5559300492364692,39761966689
71.76588439941406,158.84808349609375,13.504901885986328,0.29263702034950256,0.2519932687282562,-0.9224223494529724,-0.9520337581634521,-0.013423766009509563,-0.3056983947753906,-243.5006561279297,-10.423619270324707,3.7790117263793945,0.6826649026630576,0.6817878828442651,0.8737649582563555,0.6763371606032924,0.6959804901407426,0.5643353440409687,0.5925957916652458,0.6033325581913503,0.546607487066616,0.5408898896099915,0.6176003908106158,0.5629433069003221,0.5760466735135382,0.5898526501379575,0.5424611150989019,0.541794159778184,0.5450879014565512,0.9934089387184685,0.5696875017622461,0.6284670851262663,0.9926800788124824,0.7184121927442666,0.9535280812252729,0.9656336897546777,0.6190195790678195,0.6159100219239765,0.9951998296525576,0.73669528876401,0.5560095160694275,39761975445
69.4124526977539,159.68040466308594,13.722871780395508,0.2772983908653259,0.25484350323677063,-0.9263694882392883,-0.9550915360450745,-0.03168327733874321,-0.2946120798587799,-273.6866149902344,96.79216766357422,25.3482608795166,0.683974769140004,0.6817403778402045,0.8753097330592626,0.6765626533805238,0.6991407215748641,0.5636086608011185,0.5912755625571114,0.602337563437439,0.546554882805317,0.5409391131501454,0.6185693294999989,0.5632487409479964,0.5780102100311854,0.5919791530889392,0.5427376097541468,0.5416887507945909,0.5445749454147915,0.9931083894484083,0.570129343973627,0.6283196367134026,0.9926593528877867,0.7195681571063989,0.9512008045107562,0.965093738116232,0.619428697550449,0.6156306925944173,0.9952535104504722,0.7370597457877779,0.5560009207006082,39761984044
66.04157257080078,160.11651611328125,13.937521934509277,0.24871380627155304,0.25591880083084106,-0.9341557621955872,-0.9610401391983032,-0.054878830909729004,-0.27090609073638916,-390.0573425292969,50.4653205871582,24.838043212890625,0.6866096656173906,0.6808759444991941,0.8771473602057127,0.6755680000859409,0.7056858947403005,0.5631818200729592,0.5902802821907324,0.6023495573286637,0.5463391406346407,0.5410599181854707,0.6226475278675274,0.5645073156693361,0.5805589853966805,0.5937141106894321,0.5429381365062697,0.5414585987104893,0.5441328192717775,0.9923734211348123,0.5695619441481921,0.6273553393673472,0.9935596568203467,0.7179029222829159,0.9472621232803986,0.9635445627508715,0.618843900151716,0.6161745763632077,0.9959886625833253,0.7374109989264553,0.555969514821522,39761992686
61.813560485839844,160.5669708251953,14.034810066223145,0.21087196469306946,0.25914266705513,-0.9425381422042847,-0.967372477054596,-0.08320750296115875,-0.2393052726984024,-483.31231689453125,51.491241455078125,11.121207237243652,0.6897274418827279,0.6801435972624914,0.8811348039739251,0.6746321477976273,0.7155357601023025,0.5625779293200177,0.5892391983823324,0.6020327363117915,0.546218978746425,0.5411576620329431,0.6277391226152391,0.5651763503762811,0.5823989961995738,0.595281107236675,0.5431786583560204,0.5413635927351476,0.5435040437405613,0.9913856219549267,0.5687790313350348,0.6255726535379502,0.9946062127006365,0.7152149077029331,0.9432549473158959,0.961786496262988,0.6175150203715338,0.6158602017069431,0.9968234784718634,0.7362378390081519,0.555871230049617,39762001434
