Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.84714889526367,124.68766021728516,56.43831253051758,-0.8013647198677063,-0.11973489075899124,-0.5860701203346252,-0.598147451877594,0.16998924314975739,0.7831496000289917,-101.9641342163086,-31.460466384887695,93.68013763427734,0.6634916365953685,0.6216657621449179,0.6600274530374335,0.5876218534260692,0.588942566582882,0.6986809706364743,0.7152581443861256,0.8060622165258107,0.5451463524636313,0.9999999081738277,0.688010740112842,0.9834242825205846,0.5807330594108575,0.5641214113055099,0.9947683567874859,0.6355966061545951,0.7470947372717935,0.9845829123683518,0.5767116504365274,0.6165584586196933,0.9973379455127405,0.7036999403712458,0.550038960301779,0.9686685223284346,0.6320893128661635,0.5920212363215143,0.987347907746065,0.7158586865177043,0.5468300381358108,172596578600
-48.414913177490234,123.17243194580078,56.43645095825195,-0.8133721351623535,-0.1184951514005661,-0.5695477724075317,-0.5816863179206848,0.17941319942474365,0.793380081653595,-178.90731811523438,-172.9125213623047,-0.2121235877275467,0.6626739424195872,0.6191780577372749,0.6606988143865905,0.5862441204252301,0.5960041307862223,0.6857544771849454,0.7116966675760434,0.8096941708496553,0.5439636153939149,1.000000107051234,0.6749898140641429,0.9829032998551267,0.5733371983602494,0.5544128273511886,0.9985375485401997,0.5910591077375928,0.75646503321382,0.9852926790207365,0.5754546864439609,0.6152310413424603,0.9979727515438941,0.6943675100055284,0.5500974047905713,0.9705963945338408,0.6276825207916054,0.595187255145225,0.989588797928425,0.7072916907499873,0.5465601589556436,172596587363
-50.27812576293945,122.72918701171875,57.16291809082031,-0.8273681402206421,-0.10600333660840988,-0.5515661835670471,-0.561350405216217,0.1234637126326561,0.8183168172836304,-216.6273651123047,-51.53418731689453,84.46292114257812,0.657564964909524,0.6147570120705184,0.660266269099646,0.5849102062068128,0.6004528057486251,0.6492082019416681,0.6492082247667378,0.984720519685041,0.540302187269071,0.7982016507424968,0.6441838014222938,0.974953527773552,0.5669669614178238,0.5486242542487753,0.9999579992062045,0.5716337995300145,0.7776293285732722,0.9859009245468819,0.5737765371311614,0.6143651256680789,0.9981363789346192,0.6909923612850745,0.549236860983082,0.9704719067339799,0.6236692785901334,0.5976434557424607,0.9915993821755517,0.7059363558726299,0.5468570814310422,172596595964
-52.03620147705078,122.50175476074219,57.90258026123047,-0.8446247577667236,-0.0894717127084732,-0.5278293490409851,-0.5340932011604309,0.07307003438472748,0.8422619700431824,-202.5668487548828,-26.204784393310547,85.22428131103516,0.6517732798727713,0.609317140417245,0.6543855394459318,0.5896055906871311,0.5926309119138806,0.6083080348681594,0.6083080673657243,0.6418373743253879,0.5403023866200474,0.5442527885038055,0.6171896562928121,0.9582451529744535,0.5639285542768956,0.5444748712152604,0.9969293267988554,0.5587731040069499,0.7993781126262718,0.9867440593410878,0.572392215358646,0.6136370703675782,0.9980606670381726,0.6889855546515022,0.5523122180239928,0.9700334418631914,0.6201597113763877,0.5993940609448588,0.993105214766062,0.705937087088899,0.547321809823349,172596604643
-53.28395080566406,121.67131042480469,57.61538314819336,-0.8618202209472656,-0.0643368512392044,-0.5031169056892395,-0.506584644317627,0.05978880077600479,0.8601146936416626,-140.71798706054688,-93.65570068359375,-32.38949203491211,0.6498776454732422,0.6104135288187461,0.6560244935800605,0.6026508942147993,0.5801625902752418,0.5939626750256571,0.5946611303379874,0.630230925305379,0.5403060885868952,0.5454079804404955,0.6068340777229906,0.9205161273442671,0.5672145500799038,0.5473621027979997,0.985119682516553,0.5487288795533974,0.7667731609298389,0.9882542153578034,0.5705210499927799,0.6158519738877556,0.9981715979584971,0.6868894300642013,0.5713041112027141,0.9703164709684996,0.6159972605176404,0.6030105080425632,0.9948086904909917,0.7047246496690039,0.5478399853918132,172596613510
-53.36009216308594,121.01580047607422,57.018211364746094,-0.8753474950790405,-0.03653252124786377,-0.48211219906806946,-0.4833684265613556,0.043367158621549606,0.8743422031402588,-8.951557159423828,-77.06404113769531,-70.2056884765625,0.6505541299414735,0.6202644728800156,0.6833824581505512,0.6221071059143009,0.5826081407009285,0.5877486947576953,0.5923769954677225,0.6110186777203696,0.5404319585898394,0.5419557854222256,0.602374530689204,0.8173030544368431,0.5877202610812642,0.5648576408538397,0.9487704745755301,0.5444568743734086,0.667759643925462,0.9893680350165741,0.5701307313335653,0.6197379429871437,0.997969865419249,0.6899047749924008,0.647108746174807,0.9702025778740327,0.6142651572967249,0.6072168078690926,0.9955650812982293,0.7088599109979324,0.548280546253577,172596622016
-52.24660110473633,119.1636962890625,55.5373420715332,-0.8863749504089355,-0.019709791988134384,-0.4625483751296997,-0.4629647135734558,0.04155760258436203,0.8854019641876221,128.56394958496094,-213.84417724609375,-170.9814453125,0.6501515528199243,0.6359308709346185,0.727861697351857,0.6409519870414366,0.5947414412761073,0.5848294239497247,0.5895910301185451,0.5996017681733439,0.5404397032449294,0.5408262182909221,0.6033654369387272,0.6323594725166629,0.6674067187709672,0.5992177902326767,0.8775825560575278,0.5772468103401414,0.5519168576766853,0.9896318924815581,0.5700796199278192,0.6244070660602533,0.998023158457618,0.6945607621907228,0.8340507115133542,0.9691497582844562,0.613630011377105,0.6104029579497483,0.9962105534930993,0.7133162941153275,0.5486352427452482,172596630677
-50.56891632080078,116.69713592529297,53.229454040527344,-0.8917163610458374,-0.02330302819609642,-0.4519944190979004,-0.452587366104126,0.051603738218545914,0.8902256488800049,192.726318359375,-283.3496398925781,-265.1219787597656,0.6466255258490526,0.6607701854528066,0.8056548817388162,0.6606352648864282,0.626541133226061,0.5821710843747387,0.5835344208100571,0.5868560837348814,0.5403151039887715,0.54036925378776,0.6009164775434256,0.5854480689279836,0.9621027409853122,0.8197545650088401,0.998658769127147,0.5979726451725392,0.5430142424348368,0.9890897723657861,0.5699793832233863,0.6265732186640081,0.9983668866725962,0.6964168062178887,0.8950867329778167,0.9673879045572449,0.6137072178491044,0.6114142537756089,0.996855703474812,0.7147928466808102,0.5487925212751481,172596639382
-47.82421875,113.3717269897461,50.2974853515625,-0.8890698552131653,-0.06129077449440956,-0.4536498785018921,-0.457729309797287,0.10556778311729431,0.8828019499778748,318.0047912597656,-385.2864990234375,-339.7022705078125,0.6375324558665453,0.6405098143575577,0.7489125396913731,0.6347063005108611,0.6015982678517549,0.5683324098800009,0.56926789083522,0.5588967838595759,0.5403332030200606,0.5419526088892621,0.6030162779166834,0.6551283460237282,0.6799079265658132,0.5913354958105104,0.8974481468731055,0.5709340707287645,0.6022079291552818,0.9882501725387394,0.5682677490854339,0.6254287641213964,0.9990550152164163,0.6916517259871621,0.825490198389628,0.9664468765658226,0.6110698323187415,0.6096099413535209,0.9976436058154473,0.7091775064889654,0.5486482875619362,172596648013
-44.175636291503906,112.18428802490234,48.41796112060547,-0.8763698935508728,-0.11175995320081711,-0.46849286556243896,-0.4812304377555847,0.163139209151268,0.8612797856330872,420.1982727050781,-136.75450134277344,-216.46035766601562,0.6258472227788442,0.6072423436610656,0.7139751037122242,0.601819313146697,0.6208537500883605,0.5565496765018073,0.5610864887957713,0.5650442056668238,0.5406231544736504,0.5404823610144975,0.6048203965327414,0.9256727584973029,0.5460252583903327,0.5460253117515228,0.9615194950267025,0.5403023479300095,0.8537304262284051,0.987955423746758,0.5657851574435208,0.6255846807985851,0.9994823341952483,0.6891762281096394,0.5647641977198646,0.9650960968631795,0.6082314751142301,0.6073480193917111,0.9984915542313552,0.7035449024357587,0.5488207712270662,172596656696
-40.224815368652344,110.90158081054688,44.756160736083984,-0.8613693714141846,-0.1401260495185852,-0.4882698953151703,-0.5079346895217896,0.25030162930488586,0.8242278099060059,458.0129089355469,-148.7030029296875,-424.5071716308594,0.6186750523108354,0.6047850146131423,0.6963347551262411,0.5936446598832589,0.6061161003496459,0.5512531474202325,0.557696158188543,0.5656960525313708,0.5410639220357617,0.5410950557958224,0.6000478678617762,0.9897708329392916,0.5493666809951493,0.5673776539822737,0.9999999285799221,0.6041039058890623,0.9578197923412922,0.9891021271394341,0.5612515563083681,0.6243878615642356,0.9998416775879732,0.6796861844117135,0.5409124081984666,0.9671104097499613,0.6024408758079532,0.6064701583909976,0.9991226956874922,0.6937924138332524,0.5486235847702641,172596665322
