Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
102.5593032836914,205.04776000976562,92.60623931884766,-0.060627784579992294,0.023083331063389778,-0.9978935122489929,-0.245960995554924,-0.9692508578300476,-0.007477219682186842,70.2850341796875,-19.815887451171875,-28.50731086730957,0.6263926197969398,0.6992141136948138,0.8657732455193827,0.5993909053538735,0.6271990552050145,0.5526990764074529,0.5934879783012947,0.6484596800102368,0.5556594792777978,0.5515775128656082,0.5811475218159294,0.9666016515538681,0.6264889665325466,0.5609629211783042,0.9803958206634819,0.7120141220596837,0.9171589634087012,0.9808641298715517,0.6253596352268312,0.5981847739658893,0.9822085586281255,0.7130648836762511,0.542600275325308,0.9572229304608243,0.6870930170361097,0.6115545928836761,0.9873088207590962,0.6811044473741988,0.5504097711060941,26533416116
103.11056518554688,204.96505737304688,92.38693237304688,-0.05328429490327835,0.02361062727868557,-0.9983001947402954,-0.24737030267715454,-0.9688723683357239,-0.009711237624287605,63.044891357421875,-9.457530975341797,-25.080904006958008,0.6262500574600036,0.6999791862147022,0.8663838596996464,0.5991869273706701,0.6266069652152448,0.5531022814384549,0.5946432019160651,0.6513427963602912,0.5557430796092944,0.5520407644972533,0.5792660712202072,0.9653538696397085,0.6301247036978923,0.5597297955130992,0.9793168813453748,0.7136628091553954,0.9135654653590298,0.9803565529296638,0.6271821591795791,0.597778117182686,0.9817464440459027,0.7139914094967823,0.5426622804796976,0.9568071989086789,0.6879398059185801,0.611757036156533,0.9873195855135634,0.6810607310820523,0.5502319129974244,26533424860
103.60308837890625,204.89259338378906,92.13298034667969,-0.04794175177812576,0.025534220039844513,-0.9985237121582031,-0.24290980398654938,-0.9699598550796509,-0.013141047209501266,57.03730010986328,-8.393412590026855,-29.410097122192383,0.6265195062730595,0.7000621941389081,0.8660543659922817,0.5984394459012579,0.6262443432849555,0.5535580359061565,0.5955807323484564,0.6536134679605855,0.5556870510040097,0.5523971501887102,0.5781263673674506,0.9653043894529387,0.6311430181557086,0.5592111025353734,0.9787837030112844,0.7135860790244332,0.9119265752792297,0.980486098909954,0.6272718993023751,0.5983415985377483,0.9817534809722143,0.7142404827040455,0.542674253103931,0.9570361538557945,0.6870841304817522,0.6123497013153715,0.9877464410740616,0.6810172262481552,0.550157909829157,26533433495
103.91637420654297,204.7577362060547,91.83322143554688,-0.044089652597904205,0.026148751378059387,-0.9986853003501892,-0.23913627862930298,-0.9708722233772278,-0.014863201417028904,36.22269821166992,-15.591761589050293,-34.657588958740234,0.6266578950370871,0.7001980680332738,0.8657786494207911,0.5976784490893798,0.6257545538277984,0.553678947205468,0.5952615442464296,0.6536175850630898,0.555343249628077,0.5525504349569967,0.5777120390268091,0.9654781416822251,0.6326055313373827,0.5585376099324761,0.9778097076788271,0.7136398425581244,0.9117298554727081,0.9807442644379563,0.6278207140012381,0.5987024165218205,0.981290700421126,0.7150074500274537,0.5426879687602715,0.9573844379454869,0.6868256667889954,0.6127423804804749,0.9877603095518254,0.6812996194415695,0.5501042451892986,26533442144
104.17664337158203,204.6746826171875,91.56796264648438,-0.04216744750738144,0.02625739946961403,-0.9987654685974121,-0.23429080843925476,-0.9720403552055359,-0.0156631451100111,30.112892150878906,-9.608641624450684,-30.69074821472168,0.6268561087171752,0.699940024832058,0.8647763503978817,0.5968876978737478,0.625143200438625,0.5534697052550189,0.5939459558155954,0.6515677887046882,0.5548347090134529,0.5524476739169211,0.5780709653443652,0.9656228452515395,0.6336370860790219,0.5578863564509181,0.9771091815054254,0.713081044921934,0.9124585327683858,0.9809320467716157,0.6282316739261519,0.5988213366867923,0.9809832761842054,0.7150769817113407,0.5426929931249507,0.9575709171925774,0.6864733916486916,0.6129542025987144,0.9878777761250569,0.6811279835656329,0.5500717533660676,26533450787
104.26506042480469,204.49484252929688,91.30428314208984,-0.041155990213155746,0.02357902191579342,-0.9988744854927063,-0.23328964412212372,-0.972315788269043,-0.013340002857148647,10.090145111083984,-20.523757934570312,-30.09029769897461,0.6269626351993661,0.6999842835393215,0.8642597942686793,0.5962703117216712,0.6245494280152705,0.5527947660407093,0.5917084868314175,0.648677777407461,0.5543314328371095,0.5525022438534913,0.5791649694470128,0.9652483461533837,0.6362422632558338,0.5569220811341666,0.9758968831012218,0.7136681968706461,0.9136773995648848,0.9807994171477012,0.6298373224766156,0.5983494868287964,0.9801484286301587,0.7161425747395106,0.5427254152917242,0.9573397718764796,0.6876256405996887,0.6127850035011749,0.9874606808911657,0.6816883175111931,0.5500402264159822,26533459550
104.30375671386719,204.31671142578125,91.01301574707031,-0.04075077176094055,0.021027933806180954,-0.9989480376243591,-0.23348358273506165,-0.9722991585731506,-0.010942316614091396,4.46960973739624,-20.574256896972656,-33.64130783081055,0.6271317467107816,0.7002279452333515,0.8642352119065934,0.5957805584533014,0.6242201995175595,0.5520026352303432,0.5894262670919166,0.6458288671378792,0.553944362747014,0.5526088255965413,0.5806219854986109,0.9646791496112043,0.6388727730209215,0.5559484578788261,0.9748238364104704,0.7141395983307961,0.915027448757377,0.9805812083181027,0.6314434073919909,0.5977432302419824,0.9794181839621178,0.7167863525832521,0.5427793807832966,0.9570275649452832,0.688969305094785,0.6125992527088641,0.987038547437977,0.6818582480613303,0.5500162339735457,26533468208
104.2590560913086,204.11407470703125,90.69754028320312,-0.04080579802393913,0.0186358280479908,-0.9989932775497437,-0.23423629999160767,-0.9721419215202332,-0.00856709573417902,-5.098679065704346,-23.113466262817383,-35.98469924926758,0.6274123912922914,0.7003834597909715,0.8638988905364374,0.5951880532149885,0.6237771796988706,0.5511489596976166,0.5871025392870877,0.6429112315872035,0.5536174779374555,0.5527270904370608,0.5824178376483992,0.9640277703729948,0.6415610016298269,0.5549191354040385,0.9737786168888732,0.7143921269009424,0.9165461467186671,0.9802943886834615,0.6330272056602692,0.5969625873775262,0.9787535155422825,0.7170903177738127,0.5428359102966077,0.9566320909174358,0.6904028156793388,0.6123464026011375,0.986614867109869,0.6818300907323667,0.5499977729436257,26533476975
104.21668243408203,204.0338134765625,90.46202087402344,-0.04210197925567627,0.015683846548199654,-0.9989902377128601,-0.23461352288722992,-0.9720738530158997,-0.0053735896944999695,-4.972031116485596,-9.41694450378418,-27.633081436157227,0.6276295482270585,0.7001636948654096,0.8629132090096361,0.5946290656012981,0.6231909761132517,0.5502476381817535,0.5847442876590668,0.6396853564946221,0.5533514602064048,0.5527642323805191,0.584476629399765,0.9632588238977092,0.6439581049657906,0.5538802916783464,0.9730071624321792,0.7141018246396742,0.9181692097879429,0.9798993390620945,0.6345518901782247,0.5959831789335159,0.9782338572975103,0.7168740505497913,0.5428845895236091,0.9561078617077053,0.6917640300236603,0.6118805207746941,0.986243949208505,0.6813582111430743,0.5499671602066974,26533485498
104.20088958740234,204.05996704101562,90.2834243774414,-0.04335011914372444,0.013177742250263691,-0.99897301197052,-0.2342628538608551,-0.9721696376800537,-0.0026584090664982796,-1.8174024820327759,3.0105645656585693,-20.556438446044922,0.6278383428698127,0.6999154799099626,0.8616671756426713,0.5941440651300114,0.6224123529818407,0.5494587656861346,0.5828632409055102,0.6371534442546591,0.5532332074558527,0.5528211546139062,0.5863439771790673,0.9624713074703796,0.6460121037464759,0.5528740005735747,0.9724513443277302,0.713380927739757,0.919472800369044,0.9794696390359536,0.635818769899063,0.5948790119566134,0.9778720032366444,0.7162163286736996,0.5429236163948223,0.9555284589619103,0.6929274226905766,0.6113478862311368,0.9859676231914581,0.6806691127627594,0.5499357842337668,26533494186
