Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.749710083007812,204.38522338867188,69.34063720703125,-0.10818704217672348,0.04172809049487114,-0.9932544231414795,0.010699375532567501,-0.9990119338035583,-0.04313536733388901,-9.992985725402832,-9.007636070251465,19.63814353942871,0.6023715265367957,0.7610715998780334,0.9293949955434205,0.652688011106269,0.616262676512511,0.5747397676500707,0.558922182083501,0.5576672326708144,0.5499854706664549,0.5418214411174608,0.7096178768302499,0.5679885448170219,0.5591828862348154,0.5649599480584064,0.5448927438836135,0.554223207154124,0.5859317176791726,0.5731166388825296,0.6176228451346107,0.6827126535334664,0.5793468697217925,0.5581493234895685,0.5588511272608977,0.7583316138386894,0.9745744352439729,0.7969040965346309,0.8915922842086529,0.6428456577059067,0.7688695435669531,171638364729
-25.858444213867188,204.35696411132812,69.54625701904297,-0.11012779176235199,0.0405086912214756,-0.9930915832519531,0.009558936581015587,-0.999079704284668,-0.04181297868490219,-12.519598960876465,-3.2523224353790283,23.675466537475586,0.6026821921240803,0.7620740919495521,0.9300097766889165,0.6530128443283338,0.6161114374707669,0.5744716808365252,0.5584847349708333,0.5571145981215837,0.5498806217242813,0.5418853194821551,0.7097640796998897,0.5682003529462244,0.559221798658577,0.5642464078049708,0.5447385373012212,0.5541508761544262,0.5855369496435867,0.5733671997489002,0.6168512643713179,0.6797854541308374,0.578971345404544,0.5573915433314088,0.5586804744513314,0.7588455272169192,0.9748265343770032,0.7978938741853003,0.8913156197034433,0.6427547189892446,0.7702298701871627,171638373414
-25.93354606628418,204.280517578125,69.7385025024414,-0.11186917871236801,0.03846564143896103,-0.9929782152175903,0.00914537813514471,-0.9991683959960938,-0.03973575681447983,-8.678315162658691,-8.834178924560547,22.21480369567871,0.6029028993411003,0.7623659342670739,0.9301022479302037,0.6530398588660946,0.6160206245808922,0.5741685616387207,0.5579899520494103,0.5565654956827124,0.5499070916482003,0.541945537033563,0.7096489973564191,0.5682918536798258,0.5591760042299494,0.5639414961032597,0.544740801362807,0.5541154307412584,0.5851555023988544,0.5736296697507238,0.6168290424878324,0.678435029890818,0.5790836758081774,0.5568623476570145,0.5585371775777135,0.7597816642652636,0.9747432719578031,0.7987420060686603,0.8913370591007239,0.642208908607898,0.7715376357295676,171638382068
-26.001806259155273,204.23092651367188,69.94860076904297,-0.11288221180438995,0.03486961871385574,-0.992996335029602,0.008164491504430771,-0.9993177056312561,-0.03601972386240959,-7.8586931228637695,-5.708981990814209,24.18799591064453,0.6027666242427498,0.761729661234797,0.9294717174971507,0.6527812017358522,0.6158804841993907,0.5739619773571004,0.5576041738281007,0.5562243504960771,0.5501084187546368,0.5419815459432542,0.7091080333735229,0.5683534209467741,0.5590996698483497,0.5639242369574495,0.544871032898177,0.5540500628322503,0.5849625914388143,0.5738828228602929,0.6175066919537471,0.6780117815440686,0.5796626504965234,0.556294077457292,0.5584843769042309,0.7604936032531885,0.9747990885040688,0.800321529372818,0.8912311598178639,0.6412273397024578,0.7721528033999893,171638390754
-26.03619384765625,204.1581573486328,70.14553833007812,-0.11378777772188187,0.03218023106455803,-0.9929837584495544,0.007731894962489605,-0.9994163513183594,-0.033274706453084946,-3.849445104598999,-8.147446632385254,22.046443939208984,0.6026776758301643,0.7606194757354048,0.9283972081606076,0.6521420717133124,0.6157015721018888,0.5736894468655797,0.5572294593375464,0.5559318538534466,0.5503166940146731,0.5420287273347433,0.708451910495184,0.5682937692591735,0.5589477075778138,0.5644337415922881,0.5451624872067689,0.5541708204996162,0.5847930905960396,0.5740700154544645,0.6187185492267634,0.6787158004038514,0.5806547500096668,0.555879412091394,0.5584242731958784,0.7614144773377284,0.9745683008890466,0.8013824392599916,0.8913244075866539,0.640116382111217,0.7727249694510088,171638399687
-26.042587280273438,204.1534881591797,70.34833526611328,-0.11469003558158875,0.029677581042051315,-0.9929579496383667,0.0074280123226344585,-0.9995000958442688,-0.030731074512004852,-0.732642412185669,-0.5344884991645813,23.23777198791504,0.6025449871534947,0.7593577714628812,0.9271659310820111,0.6514907825904458,0.6154936404814345,0.5734519870858702,0.556867439772477,0.5556557088355734,0.55054236387092,0.5420840026705863,0.7077850380110079,0.5682041124275811,0.558798535969645,0.5651406029812066,0.5454954164256809,0.5544072212121256,0.5845883605730946,0.5741775587728949,0.6199214650162908,0.6793291645286925,0.5816493340914402,0.5554236082448945,0.5583474122905386,0.7622133869653522,0.9742968506700336,0.8019811412697472,0.8915133836841805,0.6392995034165313,0.7731671436702299,171638408414
-26.0018367767334,204.05477905273438,70.54352569580078,-0.1154600977897644,0.02788974903523922,-0.9929205179214478,0.007299274206161499,-0.9995549321174622,-0.028924886137247086,4.881971836090088,-11.82463264465332,23.384775161743164,0.6024574124545714,0.7582728399215167,0.9260444553373977,0.6509191854610152,0.6152686341362105,0.5732567063387299,0.5565799565560481,0.5554209793538917,0.5506896967973083,0.5421364661104885,0.7072763482816536,0.5681131975906212,0.5586819561145052,0.565788349447446,0.5457504816158466,0.5547273181536508,0.5843507097484169,0.5742247371022937,0.6207041046756971,0.6801125814434822,0.5823289263858844,0.5552956647072528,0.5582569678016881,0.7629309296535043,0.9743307218894554,0.802671286398302,0.8912323174155597,0.6389690733308525,0.7736267422693988,171638416761
-25.93604850769043,203.90078735351562,70.66777038574219,-0.1160900667309761,0.026475990191102028,-0.9928857684135437,0.005823396146297455,-0.9996093511581421,-0.027336161583662033,7.561865329742432,-17.70081901550293,14.280486106872559,0.6023648082075728,0.7574372554895211,0.9250429378383888,0.6504511311116383,0.6149461843483298,0.5730581948229255,0.5562825843882592,0.5551798060953358,0.5508403412957609,0.5421931550436329,0.7067674481106135,0.5679712852829479,0.5585564575428208,0.5663181101845427,0.5459253532267447,0.5550580554223681,0.5840661777575001,0.5742168604418718,0.6212543678773376,0.6804974595851387,0.5827726140360185,0.555125758446682,0.5581711415492443,0.7634259031695037,0.9743308945268423,0.8029690198810548,0.8911098850172947,0.6388702767077438,0.7739158610329011,171638425461
-25.823049545288086,203.71939086914062,70.75341033935547,-0.11667422950267792,0.025535346940159798,-0.992841899394989,0.005320861469954252,-0.9996389746665955,-0.026335448026657104,13.095407485961914,-21.02173614501953,9.92495346069336,0.6022484050433378,0.7568980894686452,0.9242186885118272,0.6501793703713946,0.6145438694590898,0.5727364954775445,0.555838730254601,0.5548062064597411,0.5510084980852616,0.5422917584484219,0.7060356278959153,0.5677502681889359,0.5583553985814955,0.5667047152799541,0.5460512820378848,0.555426856472294,0.5835585399684,0.5741116280296739,0.6210105182515403,0.6802310107056246,0.5827646460129505,0.5551384301097199,0.5579258078559125,0.7643004586327408,0.9741051420319027,0.8023959391806451,0.891179145416518,0.6392018977278976,0.7750752756854744,171638434090
-25.64548683166504,203.50680541992188,70.7726058959961,-0.11747407913208008,0.024739664047956467,-0.9927677512168884,0.005873539950698614,-0.9996548295021057,-0.02560630440711975,20.383676528930664,-24.404911041259766,2.203366756439209,0.6021114115515025,0.7566700657390604,0.923682629478356,0.6502495141292546,0.6141780364313466,0.5724965572118713,0.5554199935841965,0.5544236421401842,0.5511399238739029,0.5424303069910358,0.7054570518046204,0.5676091523156636,0.5581974718007559,0.5668543935406654,0.5460883327879147,0.5557512615013809,0.5829486004705441,0.5739922576250891,0.6201921158531511,0.6786658891043877,0.5824817343521458,0.5549406702725939,0.5576052389311923,0.7655133343122401,0.9735060549883385,0.800921400563431,0.8917149288930071,0.639721201246286,0.7772634645034816,171638442801
