Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.073644638061523,235.11795043945312,60.589778900146484,-0.19776281714439392,0.754680335521698,-0.6255776882171631,-0.8558653593063354,-0.44406428933143616,-0.26514407992362976,42.4448356628418,6.872837066650391,20.375795364379883,0.6430676360196103,0.7385879553122154,0.9585534573356681,0.7191896546899916,0.7061814651437947,0.5459601118723854,0.5540916906865733,0.5679133308453327,0.5423495862112545,0.5429247739473517,0.621925473055765,0.5526841931015372,0.5847449370666595,0.624296718222916,0.5514577393880564,0.5475317994799616,0.5416332520285692,0.9615032979296094,0.604306276105501,0.5889004021323906,0.9960090554790964,0.7177123000154316,0.9158341460655576,0.9313510219801333,0.6496215050681835,0.5894161366770171,0.9965736000069291,0.735635705891384,0.5488006528756174,39934184209
-20.755977630615234,235.53598022460938,60.5226936340332,-0.19733589887619019,0.757419764995575,-0.6223936676979065,-0.853569507598877,-0.44500163197517395,-0.27091073989868164,36.44218826293945,47.95520782470703,-7.6960930824279785,0.6418706162530203,0.7404188527607745,0.9597141396140842,0.7209868296266272,0.7051520341828376,0.5459546262404924,0.5535039970189909,0.5670642559506286,0.5421561326261926,0.5429499535655238,0.6207929973137517,0.5528069986705014,0.5839301049377775,0.6238103326557723,0.5510581623464859,0.5477657751693807,0.5416670503067142,0.9621824883624769,0.604386392932331,0.5888068332053632,0.9957848688306145,0.717321953457344,0.9172279442013672,0.9323218126615642,0.6492783310211037,0.5894955300717045,0.9964253169722513,0.7351659978903523,0.5488279883383633,39934192926
-20.454822540283203,235.7691192626953,60.69133377075195,-0.19507689774036407,0.7650132775306702,-0.6137586832046509,-0.8478851318359375,-0.44608595967292786,-0.28652769327163696,34.77545928955078,26.921518325805664,19.47352409362793,0.6404296065242964,0.7442578696558911,0.9619227454562874,0.7250717325142754,0.703385075418296,0.5464910837114464,0.5528098732021631,0.5655720644778401,0.5416480903805202,0.5428662893105209,0.617951653064958,0.55253339114927,0.5794338512475272,0.6195304007134476,0.5491352414742472,0.5484315342344888,0.541361346497774,0.9634739662675477,0.6032675897129385,0.5888074151158569,0.9958526852731633,0.7139647086430445,0.9211634754646806,0.933660938923089,0.6469101586989456,0.5863876620965576,0.9965613420355385,0.7261786121654652,0.549164835882769,39934201586
-20.113449096679688,236.13160705566406,60.95201110839844,-0.18827690184116364,0.7771129608154297,-0.6005391478538513,-0.8386812210083008,-0.44539982080459595,-0.3134211003780365,39.401363372802734,41.838401794433594,30.087326049804688,0.6397833262483601,0.7484789062752794,0.9627510865940155,0.7321718099315511,0.6988854209023784,0.5468845274092219,0.5530608340130406,0.5642293563129976,0.5415117659440654,0.5423110912528091,0.6159103960201621,0.5534123154232311,0.5765721157672424,0.6098458268984819,0.5470247744916742,0.5465096052395555,0.5414832746702254,0.9660771818970809,0.6019857769748779,0.5918362384966502,0.9955896092322251,0.7147320399270832,0.9228018261441306,0.9374409141306883,0.6445453578195328,0.5865840931987417,0.9964048534218395,0.7202115202561307,0.5493047235141788,39934210250
-19.75145149230957,236.5593719482422,61.074378967285156,-0.18303248286247253,0.787259042263031,-0.5888313055038452,-0.8319229483604431,-0.4431723356246948,-0.3339199423789978,41.88808822631836,49.49885177612305,14.159912109375,0.6388438781150728,0.7527580662703425,0.9636035841725072,0.7378935674317696,0.6944717059130359,0.547058735059223,0.553147309338428,0.5631669787146217,0.541431126484114,0.5419418991180648,0.6135996986466573,0.5540920754419156,0.5741588050805189,0.6010959907824182,0.5455242114970332,0.544832200706273,0.5416697960512029,0.9681384855317646,0.6016866579356933,0.5944145448081625,0.9951687953505025,0.7161717124560416,0.9243738345635375,0.9405921994933846,0.6435627516026514,0.5868131523901775,0.9960411570548688,0.7161183623489991,0.5493659178591344,39934218892
-19.404876708984375,236.95419311523438,61.31819152832031,-0.17804548144340515,0.797699511051178,-0.576172947883606,-0.8250914812088013,-0.44008708000183105,-0.35432669520378113,40.04326629638672,45.61859130859375,28.170066833496094,0.6380563521263962,0.7566235240668211,0.9643668917432688,0.7425450671993914,0.6906713845317084,0.5472696901724514,0.55344750487879,0.5628455932989238,0.5414052148416185,0.541722133208421,0.6111356898903675,0.5546346302539076,0.5722215804489014,0.5941841050974073,0.5444348946988968,0.5436192563878816,0.5418352666524995,0.970050242943824,0.6011055399475157,0.5973866137165347,0.9948178334483685,0.7182294613603825,0.9260289670805979,0.9435347726452764,0.6426553854760058,0.5876369198767628,0.9956583289724362,0.713883964319432,0.5493921691037674,39934227547
-19.043336868286133,237.40086364746094,61.691307067871094,-0.17250391840934753,0.8099194169044495,-0.5606005191802979,-0.8178477883338928,-0.43496090173721313,-0.3767412304878235,40.56330490112305,50.11436080932617,41.86205291748047,0.6372735450144222,0.760072557868713,0.9650222364690345,0.7461694255687741,0.6873192040478945,0.5476318672983569,0.5539003259523542,0.5628139859018719,0.5413672250330339,0.5415452807633214,0.608248198184075,0.5552203695041198,0.5711979166751835,0.5898754495846165,0.5437324590032122,0.5428563687364052,0.5419655448655485,0.9719820751823377,0.6007886142107836,0.6003998200055147,0.9942838688507453,0.7209819600396421,0.9274085083229464,0.9463506894301816,0.6423591556155248,0.5886041221804715,0.9950654625287311,0.7131789202828612,0.5494391714682315,39934236460
-18.687192916870117,237.94512939453125,61.978553771972656,-0.16727471351623535,0.8206110596656799,-0.5464583039283752,-0.8139587044715881,-0.4277024567127228,-0.39311814308166504,42.022762298583984,64.21923065185547,33.89314651489258,0.6369575557199194,0.7622854171868967,0.9654860660775524,0.748635872170085,0.6853810156845092,0.5479908754029625,0.5542533384502224,0.5627325830557806,0.5413201810021093,0.5414106031078457,0.6061691544138662,0.5556054335655654,0.570204585908076,0.5868058925855303,0.5432083735735656,0.5424307842890214,0.5420316076046852,0.9736455456661891,0.6002337419923713,0.6037058221130003,0.9939180726304101,0.7238083505942987,0.9288443261973387,0.9487532097538282,0.6420858824949919,0.589870189906699,0.9945367535285717,0.7134175309486597,0.5494820503141016,39934244935
-18.273672103881836,238.29812622070312,62.380096435546875,-0.16147051751613617,0.8319893479347229,-0.5307739973068237,-0.8108934164047241,-0.4183930456638336,-0.4091443717479706,47.85561752319336,40.85118865966797,46.469688415527344,0.636489799195868,0.7648829354313942,0.9663651544644918,0.7501155323515937,0.6838462602952057,0.5482921992884872,0.5545486005312766,0.5627500091018903,0.5412799673437735,0.5413202883223652,0.6037127358273126,0.5558325904792062,0.5692583254986799,0.5846232964609959,0.5428176847815559,0.5422128037474953,0.5421070348387419,0.9751131936358869,0.5997458294637737,0.6067689235860317,0.9935459924137466,0.7266017268503834,0.9302659182118902,0.9507995722613863,0.6420836860457776,0.5907738104761825,0.993934264816653,0.7138966121820084,0.5495112625234669,39934253576
-17.745431900024414,238.42788696289062,62.85858917236328,-0.1531166136264801,0.8440977931022644,-0.5138620734214783,-0.8121207356452942,-0.40375420451164246,-0.4212392270565033,61.103702545166016,15.010113716125488,55.34883117675781,0.6360191760073933,0.7676124304700457,0.9677962218632785,0.7514787862501616,0.6832892531873267,0.5486213963710659,0.5549861833223914,0.5630746579649307,0.5412768068639727,0.5412668844013283,0.6013497989965373,0.5561315250787529,0.5689935456599207,0.5839004300709576,0.5426442203520567,0.5421425940384387,0.5421716893810151,0.9762636731157658,0.5986739894202642,0.610539212282584,0.9935959291324228,0.7292454708718169,0.9309103978679415,0.9524006777746625,0.6414451904324986,0.591952844172615,0.9936804044845847,0.7142665007147746,0.5495083994770085,39934262221
-17.129697799682617,238.22659301757812,63.20133972167969,-0.14443178474903107,0.8551419377326965,-0.4978671967983246,-0.8150987029075623,-0.3880862295627594,-0.43011999130249023,70.5954818725586,-23.079269409179688,39.297454833984375,0.6353252681262084,0.7708659308019914,0.969490637600498,0.7524035229735012,0.6826667952843206,0.5490502572060283,0.5555664438287844,0.5636585715758005,0.5412869322560316,0.5412396331454312,0.5985874161519056,0.5565471620946959,0.5690849040556049,0.5836857136192607,0.54255191512166,0.5420947062555881,0.5422183965677001,0.9775862639096738,0.5971373171791922,0.6143207116266037,0.9937425866729511,0.7309758338877792,0.9315131458637241,0.9542029523630385,0.6403488322448309,0.5932198592158312,0.9934899663462111,0.7142234335388566,0.54950543926846,39934270943
-16.45721435546875,237.65472412109375,63.408897399902344,-0.13643519580364227,0.8658956289291382,-0.48125895857810974,-0.819566011428833,-0.37156152725219727,-0.4361806809902191,77.43045043945312,-65.84428405761719,23.898197174072266,0.6347742828723774,0.7743828271482642,0.9716721686659066,0.7535940834332338,0.6829076703112815,0.5495440264305929,0.5561700666390941,0.5643266891128482,0.5412800259396452,0.5412247542810359,0.5961041287666016,0.557031446886579,0.5693675193039675,0.5838083568257987,0.5424927497651129,0.5420704689673285,0.5422341843319585,0.9789266585054949,0.5959965211834358,0.6175934661007805,0.9937045944082941,0.7324492549868719,0.9321801918410694,0.9559543113122906,0.6395567935650466,0.5942711150325908,0.9931865042816315,0.7141690170260891,0.549535908780291,39934279628
-15.699017524719238,236.49627685546875,63.39152145385742,-0.12826353311538696,0.8750860691070557,-0.46666139364242554,-0.8223106265068054,-0.3568834364414215,-0.44321486353874207,87.3498764038086,-133.46148681640625,-2.0017435550689697,0.6346242132277727,0.7762178664210848,0.9729523303214692,0.7533142842044234,0.6835241448682509,0.5503520700810234,0.5574479362581751,0.5660105978773013,0.541354866146559,0.5412563453707177,0.593507830780598,0.5578676539430223,0.5708307596342318,0.5864255394773449,0.5426691274385371,0.5422869163724643,0.5421990596615983,0.9803851415012935,0.5948023619563386,0.62149348031759,0.9936518464126203,0.7343454380169805,0.9321669937947201,0.9580724211057449,0.6388041860316519,0.5959720861957912,0.9927503005274799,0.7150251414666893,0.5495012294486925,39934288308
-14.921669960021973,234.8152313232422,63.10120391845703,-0.12007396668195724,0.883017361164093,-0.4537208080291748,-0.8218159675598145,-0.34480923414230347,-0.45356929302215576,89.59747314453125,-193.7594757080078,-33.462223052978516,0.6348503850097437,0.7758561472252861,0.9733460417464245,0.7521621357919805,0.6849543996373995,0.5514987017360286,0.5593485021667685,0.5685219444059697,0.5414756097607341,0.5413006361416093,0.5907218688868869,0.5589241158198097,0.5733764320196513,0.5907116914562096,0.5430598015337343,0.5425645035181161,0.542124907303255,0.9817572286383682,0.5928151836217801,0.6266536867563881,0.9939543673658849,0.7367034163315933,0.9314615855883517,0.960227612970125,0.6371649092583914,0.5986030942719676,0.9925883498409327,0.7168085848668002,0.5494126190729677,39934296984
-14.205649375915527,232.6012725830078,62.6221923828125,-0.1123095378279686,0.8914742469787598,-0.4389307498931885,-0.8150287866592407,-0.3353334367275238,-0.4725246727466583,82.76734161376953,-255.91856384277344,-55.37063980102539,0.6336750787387534,0.7760378743569002,0.9754788115172524,0.7516987018958713,0.6888344616597715,0.5537635232123289,0.5625883828681666,0.5741934912529235,0.5415869567256639,0.541663547828027,0.5867449618558793,0.5608103626116607,0.5796257714865085,0.6011997581964514,0.5441597084096995,0.5431580992435049,0.5417071959143974,0.9840212333044531,0.5876160265575311,0.6289805609074429,0.9946769861867198,0.7318738137977612,0.9312391387583382,0.9626390940940563,0.631840727037883,0.6006543528435201,0.9934907636909228,0.7138776995850633,0.5497449545680213,39934305635
