Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.835515022277832,184.2239990234375,88.96574401855469,-0.9112723469734192,-0.14595916867256165,-0.3850695788860321,-0.39250606298446655,0.02495778538286686,0.919410765171051,33.55243682861328,-143.0010986328125,-70.51976776123047,0.6508179960094744,0.7110121751227091,0.9326103259969017,0.694043987810483,0.7062505233281096,0.5676607669446273,0.5925402754370881,0.6046452036916697,0.545137106319524,0.5410637388968963,0.5833240226144176,0.5961180291149287,0.8231612867600945,0.8231612945832933,0.9624066903205276,0.5403023315452994,0.5457659067692123,0.9881768008148079,0.5429157378946875,0.6395754824069891,0.9968325302886195,0.6684039342427615,0.8788931358953606,0.9756851984030437,0.5730122249764105,0.6038410154287206,0.9995604341814539,0.6917163293275765,0.5465496257416509,35430148242
-9.442987442016602,182.81800842285156,88.22811126708984,-0.913180410861969,-0.1441398710012436,-0.3812154233455658,-0.3902024030685425,0.03917679935693741,0.9198952317237854,44.84495544433594,-160.6294708251953,-84.27249908447266,0.6505889940373244,0.7129772932403114,0.9340916090423795,0.6955983196755515,0.705560304844884,0.5675632938663674,0.5920075820772671,0.6050456419459451,0.5449126032169294,0.5411759252435129,0.5848049280413078,0.5966120629965294,0.8177743884258462,0.8177744952838557,0.9596619483662963,0.5403022195224604,0.5459351769067636,0.9882387161490058,0.5428747212419933,0.6402598155546166,0.9967316317458862,0.6684253249566999,0.8787918893126663,0.9759093634065277,0.5730654579123529,0.6050975243148371,0.9995542725173796,0.6929195769240377,0.5463990214925483,35430156995
-8.903749465942383,181.4290771484375,87.35733032226562,-0.915255606174469,-0.1414189338684082,-0.37723711133003235,-0.3870325982570648,0.04865565896034241,0.9207814335823059,62.55659484863281,-161.12814331054688,-101.01822662353516,0.6501450866826215,0.7149678932659832,0.9358831596698644,0.6969285062857419,0.7052418171989114,0.5670703461645205,0.5912790059766865,0.6048091119801364,0.5448296286844876,0.5412417433392901,0.5861737476605906,0.594490913042269,0.8160654199483238,0.8160654203805838,0.9565432976149306,0.5403022211676889,0.5454540779367548,0.9881183929604043,0.5429046083068485,0.6403134394711707,0.9966385313048546,0.6682992089579063,0.8820029330954916,0.9757955771444833,0.5734562933835518,0.6052989848440912,0.9995327731284054,0.6935918862133352,0.5462682050990663,35430165615
-8.424270629882812,180.80325317382812,86.68976593017578,-0.9153218865394592,-0.1373569518327713,-0.37857478857040405,-0.38735005259513855,0.043024927377700806,0.9209282398223877,55.17592239379883,-72.01742553710938,-76.8197250366211,0.6515134108243728,0.7199773106446457,0.9354221832332966,0.698315698744569,0.6989870876542832,0.5702342001210959,0.5920095053006952,0.6031066265965043,0.543870474202326,0.5409523002656409,0.582820364580306,0.5472765117681699,0.9881637111948605,0.988163687301313,0.999283593264892,0.5403023514696038,0.5499069913810378,0.9898674067705755,0.5428367976908319,0.6430609581494563,0.997411772869697,0.6705062943197593,0.9674921104951956,0.9767879678810563,0.5738413058026682,0.6088097779685072,0.9994518450601471,0.69676279452373,0.5469496979851927,35430174305
-7.000247955322266,179.55186462402344,85.63398742675781,-0.9150593876838684,-0.13891302049160004,-0.37864160537719727,-0.3865796625614166,0.03442595526576042,0.9216132760047913,162.98764038085938,-143.22787475585938,-120.84004211425781,0.6522672166274548,0.7244767806265814,0.9337364417917245,0.7004343043151696,0.6910038846819087,0.5706608024317118,0.5936250538688184,0.6043055651232526,0.544172001642304,0.540891735205655,0.5825551493010107,0.5419169671645505,0.8816234150397603,0.8816233732778508,0.8681928607955565,0.5403022704325494,0.5628749085640942,0.9891467267004,0.5432249193705533,0.6432598788698414,0.9974356288264407,0.6728695071983628,0.9834680843796171,0.9763299235710212,0.5761202003235992,0.6081255964725291,0.9991278995706333,0.7004317308154975,0.5466572519558777,35430183042
-5.194766044616699,177.58750915527344,84.0041275024414,-0.911976158618927,-0.15045401453971863,-0.38165831565856934,-0.39007464051246643,0.02990676648914814,0.9202974438667297,210.4781494140625,-229.00013732910156,-190.00433349609375,0.6528701992692213,0.7279743846065239,0.93222432433563,0.7020912971436907,0.6846032671040235,0.5704258329089106,0.5943997134658764,0.6047080836278597,0.5445249594899138,0.5408475919728744,0.582707406673962,0.5462513698740552,0.6087563589868682,0.6087562227956032,0.5822473451126167,0.5403022585479075,0.5512010369674187,0.988366243521916,0.5438261514726125,0.6436078838105267,0.9976441327726839,0.676621573085545,0.9671657779417582,0.975668205702845,0.5785286941408305,0.6067962048704238,0.9987370672457169,0.7036619063693618,0.5463435360582278,35430191620
-2.7261722087860107,174.76490783691406,81.72111511230469,-0.9057376980781555,-0.16742122173309326,-0.38937050104141235,-0.40134197473526,0.04346448555588722,0.9148964285850525,284.6954345703125,-325.5220947265625,-263.2934875488281,0.6524781599798258,0.7321031162118782,0.9313112346378543,0.704730447903201,0.6776427888876373,0.5695894376741376,0.592079251544196,0.5988716645412594,0.544129830144805,0.5405546819222865,0.5831867728795184,0.5463761739208558,0.5518461296706065,0.554757132387102,0.5414100253531177,0.5404945670097314,0.5498032658208484,0.9880011010619629,0.5444999013655802,0.6441586754459441,0.9980394378770258,0.6807100053985176,0.964984317415694,0.9749863793114084,0.580410878498792,0.6049519035861683,0.9984730522513329,0.7044355981811922,0.5460583355518566,35430200291
0.9668493270874023,172.16712951660156,79.39825439453125,-0.8944538831710815,-0.18748214840888977,-0.40595898032188416,-0.42156535387039185,0.050812091678380966,0.9053732752799988,427.6805419921875,-300.8428039550781,-269.0051574707031,0.6496882474435417,0.7339220648297439,0.9284765321829765,0.7014365462858715,0.6700668628272178,0.571049121841989,0.5942216574012347,0.6013128827614306,0.5442058944525076,0.5405676010617755,0.5794995007525243,0.5462598569282788,0.5468763322549356,0.5604674093772897,0.5403236192336065,0.5447874245615436,0.5502783161796553,0.9873272161004992,0.5458526425522485,0.6505792021926445,0.9988540267407495,0.696217867855081,0.9629782868947935,0.9735040610797127,0.5837289701365698,0.6060141185884951,0.9979944327809296,0.7126948987817399,0.5461101003219044,35430208926
5.573359966278076,169.72589111328125,76.58564758300781,-0.8776180744171143,-0.21113812923431396,-0.43035703897476196,-0.4497140347957611,0.05182185024023056,0.8916679620742798,529.7275390625,-280.73138427734375,-323.4371337890625,0.6458789979063686,0.7309758651166445,0.9206776454336703,0.6935780607396926,0.6614573128154049,0.5713751672960663,0.5944156721041206,0.6013199003902148,0.5442000860391842,0.5405564387970696,0.5746252723166789,0.5466840024408095,0.5468085891415312,0.5753109262436744,0.5403029116587543,0.5528183274656145,0.5498307657015099,0.9869242175248907,0.5477626387005303,0.6553118763615856,0.9995210231794114,0.7100742528614576,0.9605741696098185,0.9714261443678868,0.5865160913893004,0.6111283534569545,0.9975218445243407,0.728906021327385,0.5463509876418979,35430217622
10.28767204284668,167.00332641601562,73.45004272460938,-0.8544121384620667,-0.22892484068870544,-0.46644753217697144,-0.4848663806915283,0.028586693108081818,0.8741208910942078,544.1893310546875,-314.2751159667969,-361.95318603515625,0.6441259665386053,0.7284002954690078,0.9237759064825263,0.691825312732913,0.6677323862216564,0.5727057535867474,0.5974242276903006,0.6014309434270774,0.5448010885156627,0.5403894246870596,0.5702319294733406,0.5487453511403313,0.5629263960683409,0.642548012997507,0.5439726329511665,0.5721435841276582,0.5485339026043239,0.9855290547659294,0.5477693997211415,0.6554066740466733,0.9992182180509136,0.7101508282609629,0.9531132506588517,0.9714158530236467,0.5824214542990443,0.6152781200858164,0.998695914069291,0.7255362055134819,0.5458041406312266,35430226285
15.02731704711914,164.95216369628906,70.01483154296875,-0.8317911028862,-0.23709318041801453,-0.5019067525863647,-0.5195407271385193,0.01415547076612711,0.8543283939361572,545.2255249023438,-235.95530700683594,-395.17022705078125,0.6411683636671935,0.7121644474332202,0.9056274455816221,0.6781744678319737,0.6634709430748902,0.5714887292647232,0.5975290358782201,0.602557221912342,0.5455347385063968,0.5404410543599342,0.5679375007369782,0.5498363859664112,0.5601844072268911,0.6219094094724229,0.542311630369219,0.5631468321602848,0.5467771216761468,0.9841936990663641,0.5474163557794178,0.6556002316062093,0.9987690585254472,0.7094525557937795,0.9481081768917236,0.9703276811964279,0.5799405749037411,0.610150582317709,0.9994531018551407,0.7115537547047425,0.5458485035906692,35430234978
21.546092987060547,163.2291717529297,66.73500061035156,-0.7960347533226013,-0.25396525859832764,-0.5493908524513245,-0.5588948130607605,-0.0399552583694458,0.8282754421234131,754.9247436523438,-199.53504943847656,-379.82977294921875,0.6445451660031675,0.7082133294745896,0.924713612736951,0.6827492752375849,0.6954931067260817,0.5688406784159202,0.5924016080959168,0.5974475249938239,0.5449041584323936,0.5404547365236261,0.5710902066094583,0.5505679621963837,0.5505680130657562,0.5827058681750009,0.5403022894776375,0.552751956900082,0.5450747784094178,0.981375766581259,0.5474776320419654,0.6348668220922198,0.9975649801669819,0.6832731555482734,0.9414072096672413,0.9669756019443099,0.5773526206570689,0.6054284207057936,0.9999996799495978,0.6949968174871488,0.54595903141714,35430243613
28.2439022064209,163.20103454589844,63.04573440551758,-0.7534723281860352,-0.2408776581287384,-0.6117658019065857,-0.5934147238731384,-0.15147969126701355,0.790514349937439,769.4210815429688,-3.233466386795044,-423.8098449707031,0.6454829925858514,0.7091046505234425,0.9353593566376077,0.6877321101202485,0.710049744316022,0.561432105488449,0.5923079912532632,0.5983731873630594,0.5491069887628092,0.5405169953532528,0.5785353543194686,0.5506306656115535,0.5506132646589603,0.5506134009056676,0.5403049237297861,0.5403023615439442,0.5430587062500761,0.9776771472166941,0.5510731539085488,0.6219773163687359,0.9981774630387832,0.6794304119971004,0.9356743151947368,0.9629807889395129,0.5789537338521956,0.5955368374805857,0.9999751658849727,0.6834635086688851,0.5462239781328891,35430252318
