Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.96377182006836,191.92953491210938,-76.65181732177734,-0.48491770029067993,-0.12235669046640396,-0.8659582138061523,-0.013476407155394554,-0.9890017509460449,0.14728876948356628,-20.08664894104004,-8.379439353942871,-30.93476676940918,0.7383671074086829,0.7182148461814529,0.8197466133785565,0.5651234753183136,0.7177433689994573,0.825069440940043,0.7809655960363205,0.6099196167433711,0.9924450654686837,0.6298695283633813,0.5976493337672573,0.5463341210190463,0.5535828903844946,0.6602833106475265,0.5645017146993657,0.6027766542244805,0.853844473755813,0.5629184543262554,0.5499687800043036,0.5532413294124471,0.5459964435848317,0.556341516036763,0.5647775907586196,0.6267413753754002,0.6067490001025908,0.6299409567702184,0.5569447298539165,0.5765957787500434,0.5766342763241951,27447307515
-25.129426956176758,191.79641723632812,-76.857421875,-0.4856136739253998,-0.12298295646905899,-0.8654794096946716,-0.015118556097149849,-0.9887248277664185,0.1489787995815277,-19.040830612182617,-15.300864219665527,-23.633075714111328,0.7375849973373123,0.7178575682784157,0.8171123285522972,0.5639447514592408,0.7152946133490606,0.8251618924120248,0.7828261026690145,0.6103025282216002,0.9919214658682798,0.6309572631274456,0.5978941958275292,0.5460907611811673,0.5534361246745232,0.6601640947945645,0.5636829476110136,0.6029951558729365,0.8526671893926705,0.5621690341419622,0.5497463500070335,0.5525725857178883,0.5459545774187771,0.5543159251840547,0.5645620407593563,0.6258121888887388,0.6069272626356722,0.6340334872348531,0.5579204937196366,0.5777047527818198,0.5768347973502774,27447316215
-25.421985626220703,191.6417694091797,-77.17878723144531,-0.4863729774951935,-0.12235582619905472,-0.8651418089866638,-0.01834123022854328,-0.9884986877441406,0.15011323988437653,-16.02716064453125,-9.814677238464355,-16.3105525970459,0.7367924987544892,0.7173033318560684,0.8128835103582037,0.5621798847858581,0.7128999210474354,0.8234350762851004,0.7856021594883357,0.611536448819517,0.9916664786442534,0.631584544358965,0.5973899919555201,0.5456541240741923,0.5535370821973548,0.6611274273526804,0.5630647902782451,0.6033104411584186,0.8490788374978848,0.5607654386192213,0.5491461235201845,0.5519339623280917,0.5462603998159771,0.5511432088663428,0.5638963142558324,0.6236745148204973,0.6075159622158472,0.6470085939896711,0.5611611699770535,0.5828751716572672,0.5769639636633731,27447333591
-25.715234756469727,191.5332794189453,-77.4166259765625,-0.4864616096019745,-0.12039853632450104,-0.8653665781021118,-0.023561229929327965,-0.9882917404174805,0.1507459580898285,-17.504520416259766,-5.090509414672852,-12.642613410949707,0.7362961644479079,0.7167623765955815,0.812463429577184,0.5615036546885722,0.7149021128312599,0.8199438322923636,0.7873902280123075,0.6131523101505054,0.9922465759776463,0.6309441512306398,0.5958081519477598,0.545268303418507,0.5540352304791374,0.664926427111242,0.5635132236580346,0.6047755655607633,0.8446288058254703,0.5596337975014164,0.54849838039731,0.5521887966450622,0.5470571277712871,0.5494234331382766,0.5629957132695826,0.621675829059587,0.6089014275115017,0.6667705811626637,0.5660035470138445,0.5923235793950603,0.576856389910295,27447350867
-25.84793472290039,191.51199340820312,-77.49032592773438,-0.48674604296684265,-0.12006005644798279,-0.8652536273002625,-0.025897109881043434,-0.9880914092063904,0.15167301893234253,-13.159543991088867,-2.110970973968506,-7.308229446411133,0.7362293232144599,0.7166224661404569,0.813569010676876,0.5614827641525739,0.7172149655559416,0.8177200214782114,0.7879853478443484,0.6139460280243384,0.9927602488877558,0.63045269606351,0.5946641384817288,0.5451169140388743,0.5543022942682022,0.6676883785927494,0.5639104925625801,0.606138445628595,0.8422546586868619,0.5591942850208266,0.5482242536589113,0.5523930913501525,0.547597860622497,0.5487315697837314,0.5625315227349502,0.6208435950788417,0.6098836280710793,0.6785567302704677,0.5685292399278818,0.5986615650493999,0.5767478063137346,27447360951
-25.999269485473633,191.50270080566406,-77.53804016113281,-0.4870959520339966,-0.11927852779626846,-0.8651648163795471,-0.027336858212947845,-0.9880618453025818,0.1516129970550537,-20.722084045410156,-1.271545171737671,-6.533562183380127,0.7363121597079387,0.7164029765790483,0.8151615642230228,0.561795146125995,0.7202790678363089,0.8163355781858938,0.7875106981101913,0.6138450346257521,0.9932925224226066,0.6302778239396982,0.594245079408555,0.5450341793150945,0.5544157031582633,0.6701580277029937,0.5642140329331619,0.6076629526109688,0.8410144936771512,0.5589714080288155,0.5480306521384619,0.5527464542713227,0.548195802035999,0.5484008646873566,0.5621769758753503,0.6204405872395171,0.6103263687049397,0.6855184525802367,0.5696760128202726,0.6031229796848876,0.5765902662239403,27447368254
-26.15752601623535,191.48294067382812,-77.55850982666016,-0.48751720786094666,-0.11814697086811066,-0.8650828003883362,-0.02895999141037464,-0.9880691170692444,0.15126396715641022,-16.97135353088379,-2.1182756423950195,-2.1952972412109375,0.7366673993775332,0.716342326198035,0.8177100580753578,0.5623809860168144,0.7243941546298079,0.8145915728068853,0.7866381623036647,0.6136701738813127,0.9940040913372052,0.6299010704522495,0.593524215205581,0.5449863675698288,0.5546512648337556,0.6731550311186516,0.5647773859586979,0.6093363054215586,0.8395876741081663,0.5588711221521877,0.5478668456717056,0.5537054577826586,0.5488983226399313,0.5488432945587643,0.5618837476068224,0.6203548470621238,0.6105647352281104,0.6915999083005672,0.5705217019301647,0.6078280418938338,0.5764362993376702,27447377579
-26.322145462036133,191.5194854736328,-77.570556640625,-0.48774442076683044,-0.1168714165687561,-0.8651279807090759,-0.030466189607977867,-0.9881157279014587,0.15066231787204742,-20.265777587890625,4.497710227966309,-1.4826942682266235,0.7371252360015212,0.7163061649784677,0.8205126182059665,0.563225647441208,0.7284418012504098,0.8130177273817416,0.78523802383965,0.6132996328688555,0.994736829547065,0.6292879391546066,0.5929392624703519,0.5450242995734333,0.5546974868667668,0.6757651266656658,0.5653016504686058,0.6111600900690798,0.8388365652031147,0.5590067523428127,0.5477636955980597,0.5551832415002561,0.5494989388597558,0.550169856336861,0.5616694930768436,0.6206517500406377,0.6103112302133114,0.6937192286720841,0.5705131233292288,0.6108786567780363,0.576276662384088,27447385702
-26.491466522216797,191.55450439453125,-77.56075286865234,-0.48783618211746216,-0.11535372585058212,-0.8652799725532532,-0.030918359756469727,-0.9883252382278442,0.1491888165473938,-18.324710845947266,3.789902448654175,1.0610235929489136,0.7376703624658076,0.7161764141397485,0.8233361140414465,0.5642100688264671,0.7328904430943521,0.8119642061559564,0.7835577037862645,0.6126240919825746,0.9953507134277302,0.6288186234875841,0.5928774591846474,0.5450667597731976,0.5547909767521569,0.6783458927834188,0.5658918799483276,0.6128634327763165,0.8385784036095978,0.5592509847972497,0.5476991408542001,0.5577284149292523,0.5500109026178678,0.5528087348681138,0.5615396657992343,0.6212434948299603,0.6097453261699084,0.6918301925945967,0.5697792264447457,0.6116782784892304,0.576115096139904,27447394942
-26.64137077331543,191.6771240234375,-77.52460479736328,-0.48771169781684875,-0.11455363780260086,-0.8654564023017883,-0.0309520922601223,-0.9884613156318665,0.14827729761600494,-18.728702545166016,15.319414138793945,4.516175270080566,0.7382316419694996,0.716148493819879,0.8256874787783498,0.5652361330522758,0.7360571287322539,0.8114241016228264,0.7817100372558944,0.6118384878081775,0.9958375697884239,0.6283114563021045,0.5929509340026291,0.5451746316426643,0.5548255067572061,0.6803436060498055,0.566501932394801,0.6142819100971121,0.8390841735579843,0.559679834513522,0.5476910688690542,0.5608027183819017,0.5502950279500252,0.5564062203229604,0.561534846304637,0.6221229754352824,0.609084710996886,0.6870787855644874,0.5685170363905212,0.6107968658272381,0.5760138590042198,27447402946
-26.793914794921875,191.79849243164062,-77.45325469970703,-0.48767101764678955,-0.11465191096067429,-0.865466296672821,-0.031213073059916496,-0.9884155988693237,0.1485273838043213,-17.279659271240234,13.748780250549316,8.081771850585938,0.7386110966681517,0.7160765525143552,0.828150147853144,0.566319457528417,0.7388041613229186,0.811967931439307,0.7796429755131196,0.6107722936129574,0.9961156650278846,0.6280116356427186,0.5934853646939307,0.545308604415116,0.5546765538580348,0.6813312085646699,0.5668390541510542,0.615356856611116,0.8406732251108514,0.5602109058744206,0.5477228947565747,0.5641789782822163,0.5502758653564516,0.5609156952239466,0.5615956659523026,0.6231628989074092,0.6082901506770875,0.6781006089891822,0.5665462415360776,0.6069678223020599,0.5759603848150252,27447411774
-26.952701568603516,191.91932678222656,-77.3823013305664,-0.4871853291988373,-0.11537311226129532,-0.8656439781188965,-0.032971665263175964,-0.9880980253219604,0.15025028586387634,-18.68069839477539,14.21555233001709,8.3475923538208,0.7387319571275328,0.7160079899801817,0.8311013832585903,0.5675165680613445,0.7411540486226299,0.8122999919858701,0.7783302803941453,0.6101260142099542,0.9962827841565184,0.6277562193336902,0.5935488917559875,0.545504712599529,0.55444544028148,0.6817823358147677,0.5671206266136838,0.6162440887628685,0.8422296241931158,0.5608795939944957,0.5477720324776045,0.5670419751794719,0.5501168428659693,0.5654592770678953,0.5617080205326748,0.6244642157552028,0.6075312825607241,0.6673880982843385,0.5642529750505657,0.6022318978417801,0.5759701791811003,27447420274
-27.082746505737305,192.04843139648438,-77.2923583984375,-0.4864928424358368,-0.1171196922659874,-0.8657988905906677,-0.03429455682635307,-0.9876505732536316,0.15287312865257263,-14.903104782104492,14.794880867004395,10.307853698730469,0.738791849460261,0.7160852499964421,0.8340047694134269,0.5686701980512653,0.7428229421362095,0.8129925600240844,0.7775310748716003,0.609571285003484,0.9962646911856425,0.6277488061101121,0.5936675634986324,0.5457356601330338,0.5541392203216099,0.6815119907107557,0.5673273299377174,0.6167580119633522,0.844246353207867,0.5616769510227565,0.5478901986834745,0.569100087255292,0.5498680986670297,0.5695651514749175,0.5618712453241723,0.6258356417482982,0.6069884570706999,0.6565338855905851,0.56191390708849,0.5972580593908108,0.5759767148104868,27447429000
-27.227294921875,192.1001434326172,-77.16925811767578,-0.4858209490776062,-0.11865266412496567,-0.8659673929214478,-0.036673590540885925,-0.9871036410331726,0.15582489967346191,-16.78843879699707,6.007205963134766,14.297025680541992,0.7387980558119452,0.7163631318247646,0.8375395280708455,0.5699383301968368,0.7443706392479374,0.8139868174050712,0.7766263102857923,0.6089862333946213,0.9961958743334383,0.627655031618953,0.5937379209392825,0.5460414944020784,0.5536048381211697,0.6804969578513597,0.5673866376387723,0.617231082210819,0.8469679621355664,0.5626855752476974,0.5481503639450819,0.5701496679708236,0.5494918989251828,0.5731191418822668,0.5620406458542544,0.6274125631995096,0.6067900336663202,0.6457730555681451,0.5595165068283702,0.5922081197791054,0.575991857368382,27447437610
-27.504810333251953,192.16798400878906,-77.09492492675781,-0.4877697825431824,-0.11850902438163757,-0.8648908734321594,-0.04083399102091789,-0.9865608811378479,0.15820950269699097,-32.06422424316406,7.837684154510498,8.588590621948242,0.7378715339011692,0.717442898949975,0.844220240144057,0.570415824036461,0.7466618382563761,0.8130214002522175,0.776152521304276,0.6068086834904001,0.9965981813754028,0.6311203490727969,0.5911266973666909,0.5462967775678513,0.5507873059099231,0.6711094247114632,0.5647213430681958,0.6163968295461101,0.8494646495100403,0.565172499550079,0.549280175304653,0.5685408351049999,0.5486908649999009,0.5758149961879402,0.562693497877612,0.6323122753228464,0.6086653384243667,0.6265762321117269,0.5562439644314121,0.5789677696827279,0.576310638462572,27447446265
-27.649370193481445,192.1256866455078,-76.96062469482422,-0.48615655303001404,-0.12137369066476822,-0.8654018044471741,-0.04234533756971359,-0.985872209072113,0.16205814480781555,-16.591230392456055,-4.854963779449463,15.413538932800293,0.7378339609061788,0.7179409628299416,0.8476309904128164,0.571506185061639,0.7478084479212931,0.813541594247588,0.7768166034298196,0.6075056592767851,0.9963217656068118,0.6303866913009262,0.5906117028877896,0.5468235490244866,0.5501542607572073,0.6671660029053265,0.5646585099183675,0.6150672465361541,0.8521777116669742,0.5663846812556291,0.5498151996247007,0.5652239388323762,0.5483344725977257,0.5740643902634183,0.562751229516409,0.6335646959181632,0.6088975936326385,0.61964826648917,0.5547625460731425,0.5747945281539931,0.5761821399977003,27447454978
-27.82426643371582,192.09683227539062,-76.79692077636719,-0.48516055941581726,-0.12389314919710159,-0.8656036853790283,-0.04267748072743416,-0.9853770732879639,0.16495643556118011,-20.263811111450195,-3.341783285140991,18.96721649169922,0.7374665571091693,0.7179279437543771,0.8508831528641568,0.5730067161219936,0.7489840921784285,0.8140311283627047,0.7777610402877024,0.6077186049100677,0.9959364073565605,0.63042526275032,0.5910151369893997,0.5472806969812597,0.5496984593675127,0.6652337218333771,0.5648491648373837,0.6148185462021264,0.8547266770444498,0.5677343536361792,0.5505375097820675,0.5631548982849954,0.5480269471686277,0.5734588833969343,0.5629509553814944,0.6354185273161794,0.6101647067127233,0.615095566893973,0.5531386569893251,0.5725379224506001,0.5762173653076823,27447463609
-27.993728637695312,192.06275939941406,-76.60542297363281,-0.4843387007713318,-0.12581117451190948,-0.8657872676849365,-0.04117416590452194,-0.9852317571640015,0.16620180010795593,-19.4693660736084,-3.914351224899292,22.001230239868164,0.7371162918184514,0.7176610668550383,0.852868933829264,0.5742991686590988,0.749686956507558,0.8145865262296142,0.778339157689225,0.6079989387409912,0.9956219335091081,0.6301706335042057,0.5916116887796771,0.5477054636414429,0.5492753903278708,0.6635414148679551,0.5649747110431665,0.6146946383514061,0.8570926066077084,0.5689839135099739,0.5513333885589569,0.5614820656926408,0.5476910451964829,0.5730451193875757,0.5631715086478943,0.637250897357748,0.6117317365346636,0.6119109348619195,0.5518075613069215,0.5706086883242046,0.5762899993175343,27447472313
-28.14881706237793,192.0789031982422,-76.40509796142578,-0.48307424783706665,-0.1271100491285324,-0.8663038015365601,-0.039778467267751694,-0.9851987361907959,0.1667366772890091,-17.943838119506836,1.8664835691452026,23.17739486694336,0.7369056481427603,0.7172763759788731,0.853352296787169,0.5751356969391191,0.7497242070469968,0.8152682000941467,0.7786310959994756,0.6088332537205009,0.9954168989336981,0.629212441644789,0.5919204029103617,0.5482485038965473,0.5488464859961547,0.6612311902086857,0.5649947698896564,0.6142822828396654,0.859525342715791,0.5700951876391392,0.551982795577699,0.5599026703046978,0.5474419506801783,0.5726318349767994,0.563303887190341,0.6380472552860308,0.6124228142778428,0.6093193865001754,0.5509208273079528,0.5689735782117749,0.5760282817751063,27447480956
-28.308143615722656,192.17352294921875,-76.20526885986328,-0.4820248484611511,-0.12885794043540955,-0.8666300773620605,-0.03740767762064934,-0.985197126865387,0.16729387640953064,-18.336654663085938,10.89039134979248,22.998029708862305,0.7363312234177407,0.7166138889669629,0.8526435671824851,0.575457143307775,0.748710247418147,0.8161905366002169,0.7791990777339143,0.6095373406384215,0.9951025671906263,0.6287343114040981,0.5924860828391456,0.5487162105123209,0.5484730347784713,0.658645257029276,0.5647946565872151,0.6135786265131076,0.8616787375535326,0.57097073363638,0.5526097179741051,0.5579803644318841,0.547124805576494,0.5714386969455756,0.5634562158065809,0.6385080251240667,0.6128297233678753,0.6074068265285935,0.5503363709207337,0.5675077966785538,0.5757998762728873,27447489645
-28.47806739807129,192.3712921142578,-76.01224517822266,-0.4814225733280182,-0.12946714460849762,-0.8668740391731262,-0.035351451486349106,-0.9853576421737671,0.16679520905017853,-19.558446884155273,22.7630615234375,22.217639923095703,0.7362040884888736,0.7159534109829381,0.8515256570777672,0.575920454691749,0.748102839240533,0.8161417392547712,0.7792774752588129,0.610451150595621,0.99515750675086,0.6277079749158708,0.5926653650259197,0.549156600471257,0.5481845449306108,0.6571970333508106,0.5647198605756839,0.6135484168716192,0.8628032080836878,0.5715653316478707,0.553073996733936,0.5564882075788297,0.5468989620857538,0.5701895042838777,0.5634736930581585,0.6386681255439272,0.6126554896894904,0.6063263438646136,0.5502665580758089,0.5670650492381023,0.5755411657628129,27447498333
-28.6511287689209,192.62168884277344,-75.83010864257812,-0.4810631573200226,-0.12948966026306152,-0.8670701384544373,-0.032523203641176224,-0.985714852809906,0.16525261104106903,-20.014150619506836,28.95742416381836,21.063156127929688,0.7362599052579908,0.7152272061231993,0.8497989256030203,0.5762669989099988,0.7475044253454128,0.8162656629929864,0.7783486405712382,0.611268044097823,0.9954083661572976,0.6260418678129055,0.5931122504276057,0.5495218498964152,0.5480309072696196,0.6566428280819319,0.5648507067488463,0.6137678359455676,0.8639631641351245,0.5719001893891966,0.5533241177686926,0.5556386769861719,0.5468019593540651,0.5692940601037318,0.5633892325480649,0.6385556190876,0.611827263557926,0.6064429620582416,0.5508787225101054,0.567991602985069,0.57532697126139,27447506980
-28.832012176513672,192.93560791015625,-75.65864562988281,-0.4811622202396393,-0.1299292892217636,-0.8669494390487671,-0.028938492760062218,-0.9860621094703674,0.16384167969226837,-20.85579490661621,36.19542694091797,19.7697696685791,0.7362384199850899,0.7144570860268126,0.8475481658621258,0.5763888396493003,0.7463817855114122,0.8167235901879971,0.7776471575235664,0.6121275909683883,0.9955278178062605,0.624499241387455,0.5939483211939519,0.5496781012809357,0.5481537212663254,0.656787719258057,0.5651280498945499,0.6136585694970941,0.864635857873856,0.57182251459757,0.5533123574833004,0.5552029774632244,0.5467676011165165,0.568518033961314,0.5633257354593241,0.6379155294483412,0.6103498644187231,0.6077047771738279,0.5521057955477159,0.569720326232823,0.575138598676535,27447515653
-29.004207611083984,193.2889862060547,-75.46829986572266,-0.48163023591041565,-0.12930554151535034,-0.8667827844619751,-0.02599734626710415,-0.9865118861198425,0.16161206364631653,-19.785747528076172,40.604087829589844,21.87156105041504,0.7365673246681802,0.7137589202144912,0.8456340544247907,0.5766089615397598,0.7464012187925467,0.8173219912666512,0.7758250154404812,0.6124095987294216,0.9958552798293976,0.6228777548796901,0.5951417036798458,0.5496605696501646,0.5485363729724413,0.6585597872732787,0.5657763434603291,0.6139381017597054,0.8649800333324453,0.57140406652691,0.5529935611598801,0.5556424763201826,0.5469237835086641,0.5683529259893965,0.5632037467538124,0.6370974484690031,0.6087371026816809,0.6103616497824312,0.5537882815650603,0.5724817641276198,0.5749314856615976,27447524356
-29.15097999572754,193.59896850585938,-75.29605102539062,-0.4819190800189972,-0.1276823878288269,-0.8668628334999084,-0.023778963834047318,-0.9870556592941284,0.1586054414510727,-16.911245346069336,35.715999603271484,19.846168518066406,0.737276778352115,0.7133195402122277,0.8444955195009387,0.5770022268698746,0.7475324743109854,0.817057385831859,0.7737343942483559,0.6127192533021784,0.9964120039540403,0.6210667886736573,0.595848737299578,0.5495350931151782,0.5492603678124827,0.661823051485435,0.5670704383796863,0.6142809135203954,0.864360169914492,0.5708587520969346,0.5523847940506489,0.5571731755444812,0.5473759825675141,0.5692580516573039,0.5630356688838677,0.6365209283525609,0.6072542635529296,0.6152464660568225,0.5561702666701045,0.5770104321705568,0.5748584413511212,27447533035
