Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.21013641357422,183.9805450439453,38.86489486694336,-0.28596559166908264,0.025545921176671982,-0.9578993320465088,-0.07721027731895447,-0.9970085620880127,-0.003539014607667923,-1.7222610712051392,6.71790885925293,1.3159816265106201,0.7946390709598389,0.738135584627391,0.8022981392112323,0.5475120957041186,0.5495673846856994,0.5623630854707196,0.547054557449188,0.5860202760188661,0.5548418046903956,0.5820567809823539,0.7354381831847869,0.5551339456121674,0.5436278706649,0.5808730275758617,0.5583452562268955,0.5696298422018692,0.5614834663158218,0.5692148992862337,0.5637759523234149,0.6260219265741621,0.565704075283639,0.5811080242221591,0.5499352999668252,0.6494425648957496,0.6131460039192724,0.676469897261726,0.5950215198446159,0.6023865653621938,0.5721139776826325,28094664730
-36.24406433105469,184.01393127441406,38.854835510253906,-0.2861168384552002,0.027380511164665222,-0.9578034281730652,-0.07744458317756653,-0.996982216835022,-0.005366114433854818,-1.2067583799362183,2.4091787338256836,-1.1657718420028687,0.7949714100104152,0.7379312762015956,0.800607126064435,0.547608968886631,0.5491020540148892,0.5621410494513562,0.5469625913754805,0.5874551846484105,0.5552209992787606,0.582750557834018,0.7361080412930044,0.5550256173863438,0.5437574628388369,0.5817947678247664,0.5586690757619638,0.5697909394383013,0.5613787179622467,0.5691075142602708,0.5640272810971391,0.6275801914911756,0.5661187778122675,0.5816181081564502,0.5498902104748318,0.6492428045745559,0.6133941190495614,0.6781583379015582,0.5958354693741105,0.6028064137502752,0.5720488596510942,28094682031
-36.23219680786133,184.0686492919922,38.85064697265625,-0.2861516773700714,0.02839563600718975,-0.9577634930610657,-0.07757164537906647,-0.9969663619995117,-0.006381780840456486,1.3597338199615479,6.267963409423828,-0.4799358546733856,0.795021359537524,0.7379709144889239,0.8000559183493245,0.5475994418646407,0.5489250188934822,0.5620238225725593,0.5469303875480787,0.5880707780955668,0.5553941494337519,0.5829745358722058,0.736318517319868,0.554959800569686,0.5438202756911843,0.5822699492499767,0.5588272492492675,0.5698807716546083,0.5613325737732456,0.5690468099591823,0.5641634843337962,0.628328222469245,0.566313821422374,0.5818313539418515,0.5498799025634579,0.6491318563509489,0.6135895147886196,0.6790302290062655,0.5961757483826577,0.6029523934464786,0.5720218401084959,28094690761
-36.2168083190918,184.10044860839844,38.84696960449219,-0.2862090766429901,0.02951161563396454,-0.9577125906944275,-0.07765018194913864,-0.9969523549079895,-0.007515288889408112,1.7772690057754517,3.673492193222046,-0.4244808256626129,0.7949897263075875,0.7380779770097565,0.7996257927771818,0.5475571662777402,0.5487697327496817,0.5618671490447275,0.5468986646347767,0.5886729260567298,0.5555577286786367,0.5831373182434167,0.736449612515517,0.5548690205743799,0.5438847636818451,0.5827392535916384,0.55897936536007,0.569942518507374,0.5612735499612014,0.5689648185890827,0.5642957366744913,0.6290101747606553,0.5664885556161823,0.5819889519610196,0.5498684223889682,0.6489959026602352,0.6137953105344933,0.6798577701998103,0.5964733276320467,0.6030410909203983,0.5719987525289729,28094699419
-36.213314056396484,184.0628204345703,38.8197021484375,-0.286246657371521,0.030298825353384018,-0.9576767683029175,-0.0775572806596756,-0.9969528317451477,-0.008359802886843681,0.39292770624160767,-4.232000350952148,-3.066509962081909,0.7948712032224914,0.7380558096135341,0.7993290159802526,0.5475320798313967,0.5486943387019494,0.5617508193112426,0.5468660433265884,0.5891987641855165,0.5557221035243913,0.5832933012268716,0.7365375421618982,0.5548133479548721,0.5439478892059688,0.5832637777158128,0.5591343838530466,0.5700917917916494,0.5612259656227782,0.5689093648790935,0.564435507110872,0.6297491733215843,0.5666644639693498,0.5822065325560467,0.54985994435539,0.6488885758247799,0.6140245134605937,0.6807443212533862,0.5967636283058251,0.603184229555788,0.5719747487501621,28094708311
-36.20235824584961,184.05645751953125,38.80802917480469,-0.28623008728027344,0.030852943658828735,-0.9576640725135803,-0.07738223671913147,-0.9969609379768372,-0.00899068545550108,1.307105302810669,-0.7600566148757935,-1.392782211303711,0.7947361197161021,0.7379644447454193,0.7990731546313838,0.5475212573516807,0.5486499466842454,0.5616580876684499,0.5468352996824989,0.5898166198832914,0.5559130612838263,0.5835362494779321,0.7366211579563894,0.554788459902874,0.5440125973009883,0.5839124986249931,0.5593225775526137,0.5703517816329381,0.5611908428950196,0.5688912660046284,0.5645849296624734,0.63061596739006,0.5668954021876632,0.582520143434893,0.5498526499440983,0.648844181242525,0.6142664773014793,0.6818139947119144,0.5971644931327315,0.6034815430493301,0.5719553728810254,28094716694
-36.21955871582031,184.11619567871094,38.805702209472656,-0.2861601412296295,0.03128950297832489,-0.9576708078384399,-0.07729385793209076,-0.9969633221626282,-0.009477228857576847,-1.9460513591766357,6.759798049926758,-0.26319101452827454,0.7946137367913004,0.7379741774007745,0.7989234337670552,0.5474883564507018,0.5486074378300355,0.561573336272295,0.5468191126857301,0.5903667478009629,0.5560818721848366,0.583727394319421,0.7366417970500094,0.5547601760752964,0.5440713700788878,0.5845280415911371,0.559488755071685,0.5706095758255655,0.5611687645552488,0.5688713743678501,0.564738033299968,0.6314826652048904,0.5671191479888047,0.5828289189366356,0.5498513836946273,0.6488223913921638,0.6145353093346478,0.6829143639282665,0.5975728279320787,0.6037855830605408,0.5719509886738663,28094725533
-36.22264099121094,184.0717315673828,38.75814437866211,-0.28609535098075867,0.03165112063288689,-0.9576782584190369,-0.07701662927865982,-0.9969802498817444,-0.009942211210727692,-0.36207976937294006,-5.225834846496582,-5.588268280029297,0.7944336335532703,0.7380029882183766,0.7991088235109679,0.5474386978186873,0.5486524980720382,0.5615126169040283,0.5468007303606375,0.5907391836997404,0.5562106858390866,0.583846748244252,0.7366143382125141,0.5547499024580702,0.544128995649679,0.5851327184543079,0.5596439149322946,0.5708884827872653,0.5611623556612971,0.5688624362463852,0.564911375003479,0.6324123693845309,0.5673583261847802,0.5831601391346807,0.5498517308781697,0.64881024502668,0.6148545958376976,0.6842226502651423,0.5980307914337103,0.6041842724488825,0.571943646899115,28094734043
-36.21553421020508,184.03817749023438,38.704994201660156,-0.28598564863204956,0.0319971926510334,-0.9576995372772217,-0.07681802660226822,-0.9969912171363831,-0.010370754636824131,0.7995694875717163,-3.7772867679595947,-5.98285436630249,0.7942317510754965,0.7380135704217046,0.7991384595071286,0.5473921221447032,0.548665145894999,0.5614613507908732,0.5467957075933472,0.5912253323614844,0.5563783098840074,0.5840050544306109,0.7365554409102036,0.554729034266439,0.5441934648502702,0.5858644455591934,0.5598484508444103,0.5712127600490602,0.5611616648042969,0.568843850079547,0.5651079492902457,0.6334796967201529,0.5676218287464248,0.5835429612311605,0.5498573561169678,0.6487674728016972,0.615218176282218,0.68557899086564,0.5984786446706061,0.6045251842633232,0.5719295238585232,28094742927
-36.215938568115234,183.9778594970703,38.67081832885742,-0.285893976688385,0.03226084262132645,-0.9577180743217468,-0.07669247686862946,-0.9969974756240845,-0.010690058581531048,-0.047135986387729645,-7.035767078399658,-3.9869675636291504,0.7941575952545498,0.7380378847319722,0.7991855540932983,0.5473686320129915,0.5486725113351972,0.5614015395239106,0.546805415255649,0.5915089072937112,0.5564663407247397,0.5840309214130093,0.7365029106374331,0.5546852731291455,0.54423819849928,0.5863767688377329,0.5599560472252142,0.5714396857992327,0.5611720468829395,0.5688126760633079,0.5652565233931587,0.6342405042878358,0.5677587989493663,0.5838123660794083,0.5498667912228585,0.6486948850460676,0.6155217012638391,0.6865841424042037,0.598749296493673,0.6047169103981125,0.5719096707375376,28094751499
