Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.00173568725586,260.75927734375,80.94644927978516,-0.2014216184616089,0.7734014391899109,-0.6010653376579285,-0.9544911980628967,-0.2927697002887726,-0.05685461312532425,11.810918807983398,-27.828855514526367,-2.9454457759857178,0.65009200739243,0.733363713556294,0.9545444469191685,0.7026257699242849,0.7122925847164979,0.5428370727348929,0.5489704883453997,0.560912179814105,0.5422063042980367,0.5429532811537788,0.6290669869935211,0.5451408273935819,0.5546275521288911,0.5818666549365016,0.5436219280790374,0.5483561657002685,0.541608141003754,0.9505063625281149,0.611637109512819,0.5747123976215035,0.9961567978334155,0.7143932419770004,0.9289313810998583,0.9115476097409773,0.6653706341393357,0.5647135669456477,0.9958480840407804,0.7143725539559257,0.5490700702255209,39953956422
-15.878928184509277,260.48388671875,80.88821411132812,-0.20202197134494781,0.7736084461212158,-0.6005972623825073,-0.9544754028320312,-0.29293522238731384,-0.0562642477452755,14.006363868713379,-31.407726287841797,-6.641615867614746,0.6501294995013689,0.7339608970696478,0.9549260714391676,0.703109876546856,0.7121924039797023,0.5427859564530444,0.5488764122461384,0.5607475491670042,0.5422095084515768,0.5429468594306905,0.6291128228054812,0.5450873725586832,0.554567426004413,0.5815196306940237,0.5436331611374736,0.548234084165982,0.5416188168560192,0.9508125754431885,0.6114561330022567,0.5748818201103963,0.9961193128511884,0.7144370057020526,0.9293439519011173,0.9119422541767404,0.6651150382588958,0.5648934621867499,0.9958151139405201,0.7146792592654765,0.549097599849427,39953965190
-15.741260528564453,260.0879821777344,80.83425903320312,-0.20219369232654572,0.774090588092804,-0.5999178886413574,-0.9543159008026123,-0.29333871603012085,-0.056864574551582336,15.68155574798584,-45.097023010253906,-6.146073818206787,0.6500127320887122,0.7345667293140816,0.9551278228126983,0.7034224976027232,0.7116673317100993,0.5427902483275742,0.5488764110556915,0.5607149478468421,0.5422100335551994,0.5429369393549938,0.6287756926186652,0.5450700048032966,0.554706339242945,0.581747595487028,0.5437049241614584,0.5482143591247397,0.5416092041140105,0.9511225422336521,0.6116566135243744,0.574855606003952,0.9959821457371825,0.7145202361924885,0.9294848800321605,0.9123435842231049,0.6655091661511396,0.5649770068573723,0.9956429238121356,0.7149681740999262,0.5491087506540884,39953973969
-15.569530487060547,259.5190124511719,80.73785400390625,-0.20287305116653442,0.7741897106170654,-0.599560558795929,-0.954267680644989,-0.2936158776283264,-0.056239839643239975,20.359161376953125,-67.45126342773438,-11.429510116577148,0.649934867638061,0.735131656323378,0.9554221871217797,0.7040138731312608,0.7113561331276629,0.5427709285440135,0.5488482270074944,0.5606111031259017,0.5422222839479014,0.5429188678185429,0.6286156649466065,0.5450457243697312,0.5548109898937363,0.5818276293944017,0.5437727047626355,0.5481591400560712,0.5416039568172069,0.9515600900774575,0.6117507122608102,0.5751778601858502,0.9958470747356748,0.7150058058853989,0.929830981917679,0.913008763188857,0.6656407285829821,0.5652980392209276,0.9954720015508609,0.7157045001978307,0.5491188164830572,39953982404
-15.346787452697754,258.9495544433594,80.59252166748047,-0.20290561020374298,0.7750300765037537,-0.5984627604484558,-0.954379141330719,-0.29326003789901733,-0.05620477721095085,25.735794067382812,-65.79821014404297,-16.791061401367188,0.6497264999660695,0.7359989946975215,0.9558602621245829,0.7047274158847782,0.7108214419915753,0.5428204128775072,0.5489504694757725,0.5606792456468312,0.5422320728001486,0.5428889924107357,0.6279238016565649,0.5450828569105567,0.5551402760321695,0.5820138895968294,0.543861609596677,0.5479592842798285,0.5415767017514941,0.9524829082630765,0.6111505807531337,0.5758310883881552,0.9957462897812142,0.715292426025305,0.9301996702825434,0.9141322714086316,0.6649112158693801,0.5658511788654794,0.9953853251247589,0.7164392489098957,0.5492170659796847,39953991059
-15.124588966369629,258.31744384765625,80.39543151855469,-0.20298700034618378,0.775467038154602,-0.597868800163269,-0.9540754556655884,-0.29401132464408875,-0.05742260441184044,25.51954460144043,-72.59487915039062,-22.636186599731445,0.6495680260933284,0.7366799295939448,0.9561266232310185,0.7052897507052213,0.7102695948504218,0.5429113276355646,0.5490452869824703,0.5606636965049193,0.5422038417452005,0.5428354730009299,0.6271079791797698,0.5451728217875188,0.5555999962646451,0.5825182627495501,0.5439833797674389,0.5478227471516012,0.5415605988424412,0.9534265025797376,0.6109107691234719,0.5763297333168105,0.9955366372181093,0.7156845909649411,0.9304255522925847,0.9154138678006307,0.6645073554303957,0.5663787820605347,0.9951833635280833,0.7171903511043751,0.5492825374719388,39953999766
-14.858509063720703,257.6117858886719,80.23638153076172,-0.20273561775684357,0.776406466960907,-0.596733808517456,-0.9541053175926208,-0.2937833368778229,-0.05808981508016586,30.739328384399414,-81.52322387695312,-18.37473487854004,0.6495109967898296,0.737628120022233,0.9562182725535262,0.7058088794543282,0.7091392726153671,0.5430694700471531,0.5492795748154116,0.5608476308557211,0.5421805942924319,0.5427769228925873,0.6259226770429835,0.545261673652103,0.5559767104352408,0.5827571466144119,0.5440547332498283,0.5476317457906303,0.5415536027462119,0.9549245404126917,0.6100181653549395,0.5772553993120818,0.9953276216997378,0.7160220772570873,0.9312447638219272,0.917398214780718,0.6630983366601493,0.567121531548854,0.9950290011946044,0.7177620219142549,0.5493914044051775,39954008422
-14.529703140258789,256.8620300292969,80.01782989501953,-0.20176701247692108,0.7792658805847168,-0.593325138092041,-0.9537646174430847,-0.29410409927368164,-0.06193409115076065,37.95958709716797,-86.55777740478516,-25.23066520690918,0.6493130214694458,0.7385727037056824,0.9566018909112004,0.7060958823026112,0.7084850547179387,0.5433612324221289,0.5497550009594327,0.5613396759543596,0.5421693302972735,0.5427075602420894,0.6244144545453402,0.5454349634573344,0.5566412344175334,0.5836066780484656,0.5441950823611899,0.5475107245405695,0.5414987316544758,0.9564395515013141,0.6090191762895547,0.5781482599091851,0.9951410996094022,0.7160633626115425,0.9319397495175693,0.919420893017182,0.6616375192553444,0.5679183966439988,0.9948904894868205,0.7180779476180916,0.549473729094957,39954017084
-14.179099082946777,256.00579833984375,79.7881851196289,-0.2017056941986084,0.7822769284248352,-0.5893705487251282,-0.9527215361595154,-0.2963116765022278,-0.06723853200674057,40.466800689697266,-98.82499694824219,-26.506189346313477,0.6488143528044923,0.7394231530213994,0.9568996471964947,0.7064959388075231,0.7075659161288153,0.5435713167212719,0.5501346570031042,0.5618996322261893,0.5421820576637112,0.542712576686229,0.6229456940149618,0.5455580198277934,0.557129052094724,0.5842413318512324,0.5442989449038248,0.5474309121770919,0.541463080587792,0.9577515683556329,0.6080491445427045,0.5787956171437785,0.9949763227227845,0.7159679467148551,0.9327088107702745,0.9207452796516085,0.66127130565485,0.568328746344582,0.994584522084977,0.7193426312175177,0.5496864276925228,39954025748
-13.7991361618042,255.06625366210938,79.53031158447266,-0.20122991502285004,0.7868196368217468,-0.5834564566612244,-0.9519515037536621,-0.2974643111228943,-0.07282400876283646,43.7946662902832,-108.29399871826172,-29.722457885742188,0.64818079678222,0.740144303513486,0.9573558535054376,0.7065623702250071,0.7070544740574018,0.5439658292852965,0.5507911058372903,0.5625809947662055,0.5421965962722634,0.5426335517540476,0.6211779075011823,0.5457640664046098,0.5578136355222656,0.5855246963662497,0.5444387587511738,0.5475038223864923,0.5413597076511841,0.9592735673411378,0.6068404665409328,0.5797969324337761,0.9948509603850119,0.7157459897898347,0.9336044111308683,0.9228174091030296,0.659536991606234,0.5691479129276309,0.9945204298066924,0.7189258163190696,0.5497367538244897,39954034424
-13.388683319091797,253.9658203125,79.1022720336914,-0.20055456459522247,0.7915440797805786,-0.5772657990455627,-0.9505026936531067,-0.2999538481235504,-0.081070177257061,47.24361038208008,-126.66151428222656,-49.2674674987793,0.6473404726288389,0.7407813349325927,0.9582078785897806,0.7069410514411527,0.7072082596347075,0.5444084821859371,0.5515268429444831,0.5633057636714819,0.5422355914554388,0.5425485363471324,0.6194627896089039,0.5460835103223914,0.5586616463763538,0.5871060626850384,0.5445709413905866,0.5476072022161209,0.5412427984512613,0.961091265782936,0.6050190927390933,0.5813243992860155,0.9948281877990832,0.7154187451437973,0.9346397608291873,0.9252031998725034,0.6572863471361836,0.5703344979426642,0.9945384877858819,0.7184913498243577,0.549819095538206,39954043112
-12.944908142089844,252.60107421875,78.5314712524414,-0.20000329613685608,0.7944759726524353,-0.5734165906906128,-0.9496974349021912,-0.3011350929737091,-0.08597935736179352,51.226566314697266,-157.53761291503906,-65.88994598388672,0.6468593144003366,0.7409330396443098,0.9588934664193575,0.7079685621943893,0.7078529195264381,0.5448446050826109,0.5523800509197709,0.5641729765803899,0.5423358677207953,0.5424633527164529,0.618209725737195,0.5464718898261246,0.5595917990818092,0.5885265942985974,0.5446701944781515,0.5475901687877989,0.5411282132197761,0.962823288670803,0.6028142096166563,0.5836309753210915,0.9949824066623685,0.7156870943940744,0.9352278369337884,0.9276176852139829,0.654553078597893,0.572017601330631,0.9947028207957854,0.7185779269292202,0.5498803065485961,39954051775
-12.54425048828125,250.6411895751953,77.63667297363281,-0.2006380409002304,0.7968735694885254,-0.5698568820953369,-0.9479113221168518,-0.3048099875450134,-0.09249332547187805,46.163970947265625,-225.81759643554688,-103.09880828857422,0.6462739333521336,0.7405508148653844,0.9595406811880852,0.7091109738767906,0.7090123004567407,0.5454253519827311,0.5535520141323976,0.5653906672378859,0.5424821645689958,0.5423619375483334,0.6168779767354392,0.5468994712326248,0.560810300731646,0.5908670540043892,0.5448812590154684,0.5477709455565546,0.5409795776130516,0.9643448523688547,0.6005262006059362,0.5862024818350853,0.9952457876970027,0.7161234095383081,0.9355062160141547,0.9297212524006133,0.6519054326164544,0.5737833263512772,0.9949311446005596,0.7188498754448565,0.5499136856096192,39954060454
-12.089505195617676,248.1881866455078,76.45857238769531,-0.20214605331420898,0.7973742485046387,-0.5686222910881042,-0.9463673830032349,-0.30846327543258667,-0.0961204245686531,52.565673828125,-283.552490234375,-136.18101501464844,0.6457610877152153,0.74069828674279,0.9609045045613244,0.7105358291313997,0.7109091169705992,0.5458807177268918,0.5546437976007589,0.5666819029888771,0.5426784709827435,0.5423209994064322,0.6160137983348313,0.5472730455904398,0.5620663701304986,0.5935088402527299,0.5451725890099232,0.548058906027719,0.5408710074247746,0.9654247882259139,0.5982455398218869,0.5884402554045058,0.9956567867204903,0.7159375451461683,0.9355982615046649,0.9313921787794488,0.6496572240883226,0.5754163673319671,0.9951691986695161,0.7191284551131627,0.549867932803211,39954069105
-11.578897476196289,245.06640625,75.11824035644531,-0.20344018936157227,0.7965867519378662,-0.5692641139030457,-0.94527268409729,-0.31128668785095215,-0.09777605533599854,58.8325080871582,-359.69390869140625,-154.43406677246094,0.6454918369569127,0.7422274820941935,0.9626546801366737,0.7127083155335566,0.7119859857523501,0.5460352218240315,0.5552310509266652,0.567541359181452,0.5428437760600084,0.5423447637963308,0.6156676898827586,0.5474609893087666,0.5628521901925447,0.5952907332875135,0.5454417383607076,0.5483150401686914,0.5408496659721368,0.966317436824362,0.596314617183347,0.59012296959745,0.9960052312380941,0.7153152117028134,0.9362566995734911,0.9328426980892,0.6480563105610091,0.576828035738513,0.9952953148588057,0.7194349410509412,0.5497637865102661,39954077784
-11.010538101196289,241.42222595214844,73.45172882080078,-0.20169563591480255,0.7956215739250183,-0.5712312459945679,-0.9449106454849243,-0.31157374382019043,-0.10032792389392853,65.0074462890625,-416.8101806640625,-190.61114501953125,0.6456138742148385,0.7438294044541796,0.964054943026728,0.7146999539830693,0.7126497678013411,0.5464046094406834,0.5560156306251975,0.5685297482047285,0.5429569153368048,0.5423384867551477,0.6150876018859137,0.547885738489692,0.5639466897721638,0.5968525229211117,0.5456362978229903,0.5482903461506298,0.5408309034448261,0.9679845087263429,0.5933878358935396,0.5925499404099791,0.9963826637876264,0.7142557335492964,0.9372250628937715,0.9349930324457355,0.6451393822928503,0.5786697978613953,0.9955597094630757,0.7192956469627323,0.5498422945882959,39954086527
-10.462642669677734,237.26876831054688,71.41683959960938,-0.19959095120429993,0.7923307418823242,-0.5765201449394226,-0.9447193741798401,-0.31179195642471313,-0.10144468396902084,63.81265640258789,-483.7481994628906,-237.00086975097656,0.645793571546354,0.743897918622351,0.9652368930164821,0.7168356541854427,0.7148288711284285,0.5468961289217302,0.5568515665763443,0.569157884196357,0.5430737626824977,0.5422386036591929,0.6152989884507375,0.5484814063751432,0.5649719734197562,0.5974590475244561,0.5456524211705542,0.5479470195498284,0.5407272647952388,0.9696310572838174,0.5904958286647111,0.596042615992609,0.9967602807343288,0.7146532873823755,0.937672188130486,0.9370855068729903,0.6416612207115779,0.581264235888997,0.9959426347657842,0.7206294227266863,0.5500089564359067,39954095113
-9.872955322265625,232.51547241210938,69.04818725585938,-0.19638347625732422,0.7880854606628418,-0.5833994150161743,-0.9447132349014282,-0.31141188740730286,-0.10266228765249252,67.12425994873047,-541.068603515625,-269.6241760253906,0.6458888682989574,0.7430335450031316,0.9652273445815924,0.7172062060540062,0.7158899555462502,0.5472061729876821,0.5571955280507741,0.5693247859899819,0.5430519569462695,0.5421773345745349,0.6155258802246822,0.5490070168930978,0.5660598318985774,0.5983330105651655,0.545733117296586,0.5476687462932172,0.540694342514487,0.9704770138143864,0.5887403905882246,0.5983421528857702,0.9970092333953557,0.715303056042078,0.937529612412626,0.9380448595469689,0.6394430794588677,0.5827713679905668,0.9962321378162007,0.721610091900071,0.5501068567683386,39954103898
-9.396099090576172,227.01519775390625,66.25933074951172,-0.19177210330963135,0.7808956503868103,-0.5944960117340088,-0.9443508982658386,-0.3117676079273224,-0.10489187389612198,55.27486801147461,-637.5652465820312,-323.270751953125,0.6463761993169379,0.7409550559471483,0.9655198031863167,0.7185860358735427,0.7191972472680013,0.5473244149397953,0.5569045795779264,0.5683396985927427,0.5429976697102871,0.5420638425689157,0.6183500184714527,0.5492831245493172,0.565959546099993,0.5972512778407609,0.5455163342045793,0.5473539610174679,0.5406099519043449,0.970679786111768,0.5878404170327428,0.600666658837872,0.997258473851962,0.7168743478958903,0.9377471399717441,0.9381330928009858,0.6379452398397278,0.5845371766714914,0.9965852318275737,0.7237008658594166,0.5502140055795611,39954112525
-8.883100509643555,220.4545135498047,62.969444274902344,-0.18512700498104095,0.771225094795227,-0.6090483665466309,-0.9410369396209717,-0.31770026683807373,-0.11625851690769196,59.58180236816406,-761.9844970703125,-382.1007385253906,0.6464626027552353,0.7412566689618966,0.9688271996135066,0.7267112132325414,0.7247305039674621,0.54835104486454,0.5570716639220303,0.5675936853880814,0.5427163237370288,0.5419374043607901,0.6225735606102074,0.5504736909053815,0.5674961305148676,0.5974173411315122,0.5454178584133142,0.5466843623810591,0.5404832341749348,0.9719399734869156,0.5844037320652904,0.6044486350973732,0.9980559607000875,0.71401750754906,0.9380559400420785,0.93956796151752,0.631454937779334,0.5893740360556791,0.9978419831287377,0.7236993604052352,0.5506196032490269,39954121135
-7.879701614379883,213.46469116210938,59.66556167602539,-0.1716635674238205,0.7576610445976257,-0.6296676993370056,-0.9419681429862976,-0.3134046494960785,-0.12030614167451859,115.49246978759766,-804.5383911132812,-380.28118896484375,0.6471471143355526,0.742749967152062,0.972235600010474,0.7358263933355875,0.7296163714760102,0.5498158355042386,0.5585663074190851,0.5681988321735729,0.5427551370249478,0.5417208673715738,0.627261727055542,0.5518408563443067,0.5686042399233664,0.597244379349888,0.5451567851907284,0.5462222804574663,0.5404030211391119,0.9729348536326738,0.579647341121024,0.6084390966438632,0.9989861873070935,0.7099643009907747,0.9374709046274677,0.9409940871324699,0.6238649525779537,0.5949406076256111,0.9989697938708674,0.723540166134052,0.5508068116078302,39954129823
-6.712619781494141,205.60887145996094,56.31819152832031,-0.15450330078601837,0.7412111759185791,-0.6532493829727173,-0.9440499544143677,-0.3057502508163452,-0.12363830953836441,133.73231506347656,-900.174560546875,-383.56494140625,0.6472698829614217,0.7458825095949648,0.9756988725041073,0.7450305277169642,0.7327198881056985,0.5515455937477609,0.559907316371232,0.5687272923352984,0.5424927883956866,0.541547166231828,0.6315979928749547,0.5532458795784968,0.5670122960722387,0.5919665081973824,0.5439909174487735,0.5454991923869806,0.5403662255652886,0.9756098409719252,0.5751087018583098,0.612308646300845,0.9993918851378834,0.7053204318696836,0.9406288199765677,0.9440743354822874,0.6156198406249415,0.6004687741148089,0.9995958527120071,0.7222318889406517,0.5514040342309204,39954138550
-5.321391582489014,197.3568115234375,52.36313247680664,-0.13640816509723663,0.7133561372756958,-0.687397837638855,-0.9470139741897583,-0.29757535457611084,-0.12088601291179657,160.18748474121094,-950.1497802734375,-455.3898010253906,0.648798686499457,0.7470631515044185,0.9784742448234282,0.7522683187591704,0.7381298423824895,0.5530595314746614,0.5607055058408378,0.5683626080423854,0.5420542553199865,0.5413072104536685,0.6364920906114171,0.554591415926043,0.5644534605397664,0.5853227052532207,0.5427890106058927,0.5450065448263038,0.5403489167247733,0.9789076055736337,0.5693063567581472,0.6166103424902615,0.9997518621307984,0.6989978626095049,0.9453676953074251,0.9480470757855801,0.6060861122171616,0.6067036900793492,0.9999463585868066,0.7202410442695465,0.5521758437894477,39954147235
-3.5703370571136475,190.03665161132812,50.088172912597656,-0.12625820934772491,0.668364942073822,-0.7330396771430969,-0.9504106640815735,-0.2932172417640686,-0.10364920645952225,202.5511016845703,-846.7516479492188,-263.1529541015625,0.6502377568356237,0.7406000755942266,0.9761028978393165,0.750007492733341,0.7409709097981836,0.5513826924699298,0.5567260698479158,0.5622951807184724,0.5414665382194709,0.5410567257872453,0.6396486484611933,0.5538446136364581,0.560451687882791,0.5787134442473945,0.5422217761702159,0.5454050838129729,0.5404425289628764,0.9806810277181451,0.5682054442249668,0.61796380228798,0.9996225179689611,0.6995222115353824,0.951343493283057,0.9502877529067536,0.6018431893894272,0.6111456944787668,0.99998638439231,0.7228637089508887,0.5526280124060776,39954155880
-1.9503871202468872,181.9938201904297,47.474334716796875,-0.11483397334814072,0.6092049479484558,-0.7846543788909912,-0.9529809951782227,-0.2905392050743103,-0.08610585331916809,187.23416137695312,-929.5909423828125,-302.10821533203125,0.6521428954430232,0.7291557817240726,0.9697462126807492,0.7414090330261677,0.7424362409026338,0.549836219791085,0.5543860029088017,0.559435675337134,0.5413043953530224,0.5410126302377664,0.642094506884218,0.5530448517070707,0.5580031873658523,0.5738171985740418,0.5421244986422645,0.5453909368418955,0.5406391363525848,0.982761954125243,0.5676130423047849,0.6174226836374245,0.9992456816789826,0.6995080424014202,0.9573990408363388,0.9526525993815682,0.5989984062017129,0.6151076552516395,0.9999795107012803,0.7271351027235927,0.5530415047401626,39954164532
-1.0847293138504028,173.25332641601562,43.89773941040039,-0.11519839614629745,0.5421368479728699,-0.8323562741279602,-0.9552490711212158,-0.29028552770614624,-0.05686427280306816,99.79914855957031,-1007.6656494140625,-412.3348693847656,0.6525374058892719,0.7073620393031375,0.9672710431581707,0.7155912649887233,0.7693569867211366,0.547850341478164,0.5516524621688211,0.5566084057401319,0.5410692619284595,0.5410254113309014,0.6458016706490468,0.5518078721731827,0.5555726193194619,0.5654940592658245,0.5416866200989124,0.5431459905014272,0.5407563760639837,0.983965514928871,0.564513852855799,0.6181978075800426,0.9994839728850686,0.6954390407791196,0.9602471302917734,0.952972160244801,0.5928732753662143,0.6164860023836024,0.9999192364614001,0.7214187757884518,0.5537822309529715,39954173206
