Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
170.72238159179688,120.52703094482422,77.55133819580078,0.808510422706604,0.1787242442369461,-0.5606858134269714,-0.44450539350509644,-0.43890395760536194,-0.7808830142021179,-603.6915893554688,-9.737751960754395,-433.0509338378906,0.6411222524760689,0.7607714006757392,0.9373546781095803,0.6744962329313159,0.6464729249809787,0.9805469024019153,0.5914371673078095,0.5846309867530106,0.9971647074863658,0.5517977442932094,0.8005053778406768,0.9711008356560726,0.5540216313337922,0.5821732382731732,0.9977116143904804,0.63624178362316,0.5451015756798625,0.9616511174674629,0.6230290108842313,0.5759747358643136,0.9880602680276849,0.7244393424893374,0.5409682470218549,0.8940729352462815,0.7677290898426646,0.5954841280952052,0.9771350119513478,0.7821680566173995,0.5575663687759297,172845526062
164.72299194335938,119.5823974609375,73.27015686035156,0.8088640570640564,0.18117155134677887,-0.5593888163566589,-0.4746946096420288,-0.3602157235145569,-0.8030626773834229,-688.2396850585938,-108.36675262451172,-491.1304626464844,0.6399218261497835,0.7631080832694787,0.9412531526752888,0.682803101613743,0.6487406961681484,0.9895849675356521,0.5719478868412263,0.5641327583899629,0.9999917817790033,0.5548555463222572,0.8252679686215754,0.9642722313892337,0.5450016590162657,0.5745069253886188,0.9861397350561576,0.6023429430546512,0.5516398333639179,0.9592320422615729,0.6082838583068272,0.5934745248820975,0.9958869309051691,0.7285984909268848,0.5404958059843352,0.9064196552530819,0.7500767900844448,0.5970541114573237,0.9788119982710176,0.7742991562927753,0.5512868585324959,172845534779
157.05621337890625,117.88182830810547,68.35770416259766,0.8029176592826843,0.18629656732082367,-0.5662303566932678,-0.509035587310791,-0.27998805046081543,-0.8139345645904541,-882.5574951171875,-195.760009765625,-565.4946899414062,0.6378006014505586,0.7722662050296938,0.9537331342727047,0.6980805738615,0.6559173991479255,0.9950663494711975,0.5674386880381821,0.5611679146587302,0.999100140477089,0.5600876727212576,0.8471274677116261,0.9496893872421743,0.5433382697124541,0.5685985517763779,0.9713683261467282,0.5882757751080485,0.565479578819488,0.9543152759183238,0.6028198088621841,0.5952617842830598,0.9988054134552575,0.7189378928098585,0.540426097206916,0.890808757311518,0.7543806201128113,0.5953480287409985,0.9864317513351815,0.7326476008280449,0.555901059755826,172845543466
147.82366943359375,115.8750228881836,62.83053970336914,0.7822911739349365,0.18959955871105194,-0.5933570265769958,-0.5495532155036926,-0.2384089082479477,-0.8007199764251709,-1068.82958984375,-232.32315063476562,-639.8663940429688,0.635681246399274,0.7697412496662254,0.9606802596874161,0.7030659697242572,0.6693069402726314,0.9972665419650175,0.5662330842170742,0.5706480151142223,0.9981465335976624,0.5796917235872044,0.8603958016275661,0.957717812997712,0.542946019606667,0.5995446676319669,0.9679506900027977,0.6101555667027916,0.5668252556705895,0.949857208090153,0.5909437182034646,0.5921585471329602,0.9999155587080096,0.692990818184083,0.5406804831115022,0.8634180617800413,0.741860519861391,0.5929052110231413,0.997783477046257,0.6997508280991662,0.5666615118246436,172845552104
137.41470336914062,114.38880920410156,57.3059196472168,0.7588444352149963,0.20644405484199524,-0.6176859736442566,-0.5715667605400085,-0.24353881180286407,-0.7835816740989685,-1200.01904296875,-171.34140014648438,-636.9170532226562,0.6330180991301856,0.7870655752677399,0.9816634071285828,0.7208807996007666,0.6912362249471639,0.9976927863576973,0.5569175596684004,0.5777399282920322,0.9994634004805103,0.590529970006295,0.8661382670898633,0.9688730081499707,0.5420882822629951,0.6171585167204082,0.9701422150784254,0.6176034495569102,0.5630749906976632,0.9492052905035229,0.586353347109693,0.5890243028762282,0.999087539993926,0.6733670707939223,0.5427895064888023,0.820456924720836,0.7097790022255507,0.5970850946257471,0.9956788924932489,0.6067923445147904,0.5874505419601506,172845560778
127.06692504882812,112.6248779296875,52.668670654296875,0.7347911596298218,0.20781362056732178,-0.645674467086792,-0.6110646724700928,-0.21037301421165466,-0.7631140947341919,-1176.81982421875,-200.60597229003906,-527.3794555664062,0.6381949991132478,0.7877418962225826,0.9914715646027488,0.7359028082584083,0.7244851451475534,0.9987903603717632,0.5538723731200944,0.5977073994220244,0.9983017077161549,0.6233853353059874,0.8689712147514039,0.9845788597409638,0.5407768452001408,0.6392590627615651,0.9801640091405726,0.6303594511006773,0.5560221401860611,0.9564441936640294,0.5813083532318684,0.5970098628542705,0.9987212949240115,0.670298392211468,0.5469134045490358,0.8027888544519707,0.6861869064169296,0.5898572195142021,0.9873320360552806,0.5878212176162503,0.6046087022584337,172845569571
117.13406372070312,109.39117431640625,48.03976058959961,0.7126526832580566,0.1830112487077713,-0.6772245168685913,-0.660467803478241,-0.15034541487693787,-0.7356483340263367,-1151.2354736328125,-374.792236328125,-536.4986572265625,0.641222577770274,0.8053542415571748,0.997716589341721,0.7631020346401092,0.7366827876192131,0.9155300375939204,0.5842173030942334,0.9251176793335708,0.9545596207226221,0.9631616580816392,0.6946858418476166,0.9730556512321493,0.5515978462545063,0.6323357891087354,0.9295677502131034,0.583847245132415,0.5588766770012044,0.9633289802492199,0.5625994597115914,0.607485477437571,0.9881508340198463,0.6340392561384918,0.5423472217023242,0.9017479668225571,0.6480047675344309,0.5754953016659511,0.999328328872212,0.5968263773223339,0.5553679338394841,172845578199
105.01522827148438,106.12709045410156,45.1038703918457,0.6833107471466064,0.14990057051181793,-0.7145742177963257,-0.7239977121353149,0.012555540539324284,-0.6896880865097046,-1410.9715576171875,-380.0307922363281,-341.81982421875,0.6408910692076623,0.8179140658623051,0.9954659365228041,0.7885842086009194,0.805504168457523,0.7315313084917563,0.7315312957631211,0.6915677819202255,0.5403023702515524,0.5444993854280193,0.6211455340054111,0.9695276242551304,0.5490167565955352,0.6277322007788069,0.9376666019998539,0.5901503327332208,0.7744425096030929,0.970687123047076,0.5612085813031079,0.6210405538132745,0.9804033689527295,0.620597306185792,0.5420102226156299,0.9290898508640919,0.6343928100847805,0.6020803663701486,0.9969918757507885,0.6492027615827958,0.548909357567588,172845586788
92.37874603271484,104.1237564086914,42.17827606201172,0.6084341406822205,0.10590079426765442,-0.7865067720413208,-0.7935420274734497,0.06876422464847565,-0.6046176552772522,-1434.822509765625,-227.46998596191406,-332.18975830078125,0.636593359056589,0.7884349687922605,0.9993350476641777,0.79845815918308,0.8045675721902598,0.586495218246106,0.5864952696893861,0.5772258036243868,0.5403022856107821,0.5444994604529342,0.6470522692246307,0.940336261055508,0.5410993376183243,0.6045096371793571,0.9448775658129565,0.6085216358352367,0.9009999184875013,0.9675726556607294,0.5610808655525872,0.6140997484059779,0.9817064620635519,0.6200906584719956,0.5456060524866824,0.9336333551008746,0.6138555700864315,0.601312606962361,0.9908578566972426,0.623083288329128,0.546808314429004,172845595595
79.72269439697266,103.59526824951172,40.90565490722656,0.5238113403320312,0.06970030814409256,-0.8489779233932495,-0.8490987420082092,0.12253149598836899,-0.5138261914253235,-1488.2476806640625,-62.14612579345703,-149.64984130859375,0.6319881789530728,0.7368545747975208,0.9965721682545159,0.7489206464585987,0.884804695591965,0.5569148458318716,0.5569148881780622,0.5639135361457823,0.5403024254819973,0.5409381611808758,0.6737912860400049,0.9502939199817816,0.5430277780877664,0.5903843783257883,0.9637280564827329,0.6031935067675502,0.963354443244105,0.9667855726426269,0.5587325839991272,0.606513512598778,0.9836854350688347,0.6186709561925331,0.5466753231136289,0.9381715830311,0.6025722566713707,0.6003403062606248,0.9870135195795348,0.6141467379547039,0.5453449297715736,172845604099
