Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.90060043334961,214.6647186279297,29.60276985168457,-0.414825439453125,0.17438824474811554,-0.8930333852767944,0.04493167996406555,-0.976338803768158,-0.21152715384960175,-3.013461112976074,12.479193687438965,-3.208425760269165,0.7274064210426906,0.7050022022728922,0.8276439059961502,0.5708482435122257,0.734423772095544,0.8146786156047486,0.7703682613026495,0.6063983566844392,0.9944146998457736,0.6156311626452868,0.6275185129398976,0.5430093801329607,0.5629122373906522,0.7707846826567636,0.5799093972330914,0.6682921546060503,0.847797956589108,0.5581298712172931,0.5526093307090365,0.7200377292393463,0.5709591771504285,0.6680095160026218,0.5526693429767611,0.6202049772538081,0.5991726700159979,0.7557441885612726,0.5914952176425732,0.6800494521659917,0.5712790498177391,29300785909
-34.91678237915039,214.71890258789062,29.563533782958984,-0.41566702723503113,0.1749592125415802,-0.8925302028656006,0.043373219668865204,-0.9763938188552856,-0.21159835159778595,-1.8931759595870972,6.338363170623779,-4.589550971984863,0.727003046110956,0.7048975663639665,0.8274322324124255,0.5705832601480679,0.7338015964781145,0.8154194159772403,0.7705080143834775,0.6063091189296762,0.9941717117676837,0.6157448799807103,0.627773381047668,0.5430359469035452,0.5622385727998432,0.7682429537942,0.5791411203870899,0.6674964124704584,0.8487400762395908,0.5582138815641642,0.5523469177997474,0.716668644222421,0.5703840210651974,0.6661243981336601,0.5526785227862602,0.6207433985458772,0.5992448015841304,0.7529695485166116,0.5912603026986069,0.6779919708054281,0.5715230736292547,29300794458
-34.926082611083984,214.76490783691406,29.56081199645996,-0.4163905382156372,0.17553171515464783,-0.8920804262161255,0.04262501001358032,-0.9763382077217102,-0.21200662851333618,-1.0734442472457886,5.309745788574219,-0.3141936659812927,0.7268929776780255,0.7048680979631747,0.8273315659590397,0.5704416739608282,0.7337211521998825,0.8156388442299164,0.7709505942410461,0.6065747312727634,0.9940001701787917,0.6157163457304741,0.6277960748669651,0.5430534828557493,0.5618386601436667,0.7665687054883484,0.5786842946409441,0.6668901990195678,0.8490908843358974,0.5582442799588706,0.5522315118167694,0.7148475885338479,0.570095471016147,0.665008014307465,0.5526806789059668,0.621159515343836,0.59944831842605,0.7524928721811627,0.5916444654317456,0.6773149264546947,0.5717310768549577,29300803121
-34.90343475341797,214.86529541015625,29.523962020874023,-0.4164552390575409,0.17377789318561554,-0.8923935890197754,0.044188518077135086,-0.9765333533287048,-0.2107841819524765,2.617737054824829,11.60276985168457,-4.259283542633057,0.7268498649718159,0.7056170216074455,0.8291859448629453,0.5702760695406547,0.7339279739595543,0.8095789065631126,0.7782932567884651,0.6122059237426026,0.9939853257733275,0.6152885078864005,0.6212054955444045,0.5429887641231635,0.5629617592138231,0.7727490338849038,0.579789136850746,0.6699494499481187,0.8423949298697023,0.5576890346091761,0.5526308622796194,0.7184858664864177,0.5714324633520648,0.6654169577181157,0.5524653492831431,0.6199904306851464,0.5986238495505247,0.759530934838944,0.5957473340107077,0.6811293587685033,0.5715972922870635,29300811773
-34.88689041137695,214.9083709716797,29.490259170532227,-0.41618287563323975,0.1718839406967163,-0.89288729429245,0.045484039932489395,-0.976806104183197,-0.20923912525177002,1.905107855796814,4.960528373718262,-3.881044864654541,0.726788468515272,0.7062906170106718,0.8313268784907583,0.5702163897555148,0.7345868641215781,0.8031296867905562,0.7860637071101445,0.6177286175392782,0.993955258413429,0.6154807181425777,0.6148994915665921,0.5429544110393696,0.5639318825322601,0.7789151805208446,0.580767591241466,0.6734005882590564,0.8354236174183756,0.5572131697614684,0.5528691898088017,0.7228469552270249,0.5723901458828974,0.66737462859614,0.5522877570585821,0.6187484634824256,0.5979218475478527,0.7675667918363693,0.5990500042564164,0.6864930392810163,0.5713839639171927,29300820457
-34.84763717651367,215.01133728027344,29.474763870239258,-0.4156327247619629,0.169991135597229,-0.8935056924819946,0.046558722853660583,-0.9771146178245544,-0.2075556367635727,4.505950450897217,11.819408416748047,-1.7788119316101074,0.726737676584678,0.706929908158139,0.8334976109564829,0.5701935365909634,0.7353875193571501,0.7975042686850876,0.7927667478419088,0.622457829293075,0.9939385141264213,0.6158085818712171,0.6097016002286099,0.5429487682556273,0.5646501926095207,0.7840772180950489,0.5815278500874896,0.6765425486518684,0.8294483149387895,0.556828374980185,0.5530533648587267,0.7271672657842111,0.5731702166508897,0.6697338421281659,0.5521270472913721,0.6175484897813351,0.5975870531046126,0.775931498235753,0.601928139817258,0.6919958666608519,0.5711325566507583,29300829168
-34.75519943237305,215.04544067382812,29.438121795654297,-0.4151820242404938,0.16863912343978882,-0.89397132396698,0.04665418714284897,-0.977428674697876,-0.20604988932609558,10.681538581848145,3.9408187866210938,-4.234050750732422,0.7266244216668813,0.7073697810918305,0.8358308210397282,0.5703094997529025,0.7367444704926709,0.79290354441001,0.7981089803654682,0.6262454397693382,0.9939433811354095,0.6161123928883355,0.6057742166538265,0.5429740282559574,0.5651147889733121,0.788289918337247,0.5821098017738809,0.6793943441092711,0.8247586350650754,0.5565931232211824,0.5531486932064797,0.7311834330644733,0.5737243782605286,0.6724324762126254,0.5520043296007822,0.6165484174108633,0.5973783385687669,0.7825187745224311,0.6038958914447483,0.6964728966215974,0.5708396427912018,29300837822
-34.6156120300293,215.08255004882812,29.390993118286133,-0.4141826629638672,0.16639885306358337,-0.8948542475700378,0.04670484736561775,-0.9779663681983948,-0.20347091555595398,16.01702880859375,4.259459495544434,-5.407773017883301,0.7264688423211783,0.7077345981211298,0.8377237034081615,0.5704939096156708,0.7374460093476706,0.7881181817457208,0.8032608395622776,0.6298147220969865,0.9940092060787175,0.6165100666655126,0.6021560885247585,0.5430334982813161,0.5654364015830734,0.7913714783701903,0.5826362861903552,0.6815479639676378,0.8201179837773057,0.5564179477853516,0.5532403527228097,0.7348518254522531,0.5743285800408613,0.6748775881900596,0.5518865993094112,0.6155977906272607,0.5972569444364396,0.7887834755457167,0.6059024199186769,0.7005424154442967,0.5705281026803606,29300846537
-34.44868087768555,215.106201171875,29.377731323242188,-0.41339731216430664,0.16485653817653656,-0.8955026268959045,0.047494079917669296,-0.978230893611908,-0.2020113319158554,19.29169273376465,2.732935667037964,-1.532499074935913,0.7264376700094032,0.708126024291002,0.8390150440148463,0.5704599738590189,0.7379466316906945,0.7851150314518434,0.8060690143062388,0.6319033164820403,0.9941512741482249,0.6166281802946558,0.5998156538775856,0.5430927720657167,0.5655136217139837,0.7932290613040671,0.5828709914419393,0.6831061829061208,0.8172969256015961,0.5562518181011885,0.553435961176874,0.738491930672116,0.5749014869816499,0.6771356474908805,0.5517813627235804,0.6145521286918951,0.5978265473319605,0.795467587810305,0.6085319070072135,0.7032909208310799,0.5701665608947503,29300855190
-34.271602630615234,215.0733642578125,29.329586029052734,-0.41296979784965515,0.1638295203447342,-0.8958882689476013,0.047440506517887115,-0.9784825444221497,-0.20080162584781647,20.40065574645996,-3.7842133045196533,-5.546696662902832,0.7262788621448831,0.7083229900207383,0.8406194457553671,0.5705814540089729,0.7389748767417615,0.7831153982504785,0.8074388520111859,0.6328374837392373,0.9943617510529067,0.6168129590642465,0.5983040467857962,0.5430802722255447,0.5659661560963393,0.795621122701336,0.5833090445412488,0.6843719603559254,0.815010085160556,0.5559863648025657,0.5537148408371403,0.742253583458092,0.575534557514778,0.6791598209705845,0.5516644389743112,0.6135245912406558,0.598118968939229,0.8018155853877819,0.6103904907429009,0.7069133208134611,0.5698571988627988,29300863870
