Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
88.60997009277344,176.29722595214844,33.17373275756836,-0.4244284927845001,0.25222060084342957,-0.869623601436615,0.01769987866282463,-0.9579257369041443,-0.28646984696388245,-22.899450302124023,17.879587173461914,-43.146728515625,0.6803292790575167,0.7085860176940316,0.8934654502333311,0.6389982951921458,0.6915680058267196,0.9968644733415696,0.5650730832738701,0.6777085109038893,0.9910906511174226,0.7677777289166169,0.8834102683363665,0.9986831563768394,0.5433178583847051,0.7072771388539129,0.9995153416751994,0.7440970408413288,0.5512246955922789,0.9977303830366846,0.5515538533698991,0.7019731710362876,0.9997362803337269,0.7369537107644712,0.5414690976953275,0.9853659131830295,0.584569135930681,0.6552538380072245,0.9992366986797324,0.7233031806363464,0.5536984010330795,36023400774
88.37605285644531,176.4292755126953,32.78021240234375,-0.42420995235443115,0.25630471110343933,-0.8685354590415955,0.0165411327034235,-0.9567569494247437,-0.29041787981987,-27.011096954345703,15.249180793762207,-45.44118118286133,0.6805743433390666,0.7083956509502238,0.8950463899696115,0.6402560480026718,0.6939832784161019,0.9973188324089948,0.5636537786827511,0.6797434014012534,0.9912135530713468,0.7670620178674983,0.8860566516366922,0.9988940746121621,0.5430090803162687,0.7087041505785436,0.9995216389112287,0.7435337541216074,0.551278672428017,0.9979642078852494,0.5513453373785789,0.7031467706705969,0.9997362887254022,0.736533828240866,0.5415116377795799,0.9859212177883254,0.5840658038862765,0.6558064886155429,0.9992304669312191,0.7225097919236046,0.5537935219015225,36023409434
88.17407989501953,176.64247131347656,32.46971130371094,-0.4257516860961914,0.2592317461967468,-0.8669108152389526,0.016652394086122513,-0.9556748270988464,-0.293953001499176,-23.11174201965332,24.395606994628906,-35.53058624267578,0.6811378457395814,0.7077514084270742,0.8950608763501771,0.6410436251893643,0.6954426599726186,0.9976982033989329,0.5620887424877906,0.6819533864636208,0.9915181052183734,0.7661950118699564,0.888881781763659,0.999054895841362,0.5427116283629196,0.7100339896865555,0.9995534175975919,0.7428204041717413,0.551383243891085,0.998152155289382,0.5511130321799184,0.70422726398061,0.9997557410295621,0.7358848498043244,0.5415424179014698,0.986375299133027,0.583403044390387,0.65612338030681,0.9992655718843821,0.7212711589176847,0.5538920138434343,36023418173
88.01282501220703,176.9705047607422,32.21282958984375,-0.4281095564365387,0.26097384095191956,-0.8652253150939941,0.018770484253764153,-0.9546226859092712,-0.2972258925437927,-18.564590454101562,37.765785217285156,-29.574338912963867,0.6821968607770024,0.7066840417187342,0.8928314348117624,0.6409467868918405,0.695252656514406,0.9979130955390203,0.5608263372234846,0.6838411326101536,0.9919125017162955,0.7655664396942228,0.8911223921574503,0.999137076516337,0.5424720838547092,0.7110096858509136,0.9996137662741303,0.7419968891969433,0.5514836717971415,0.9982539526393247,0.5508564237853916,0.7050885607257924,0.9998013539727021,0.7350377147388046,0.5415536052721805,0.9866317739973641,0.5826062720694467,0.6562677790833461,0.9993483749338393,0.719894024448057,0.5539654442245675,36023426859
87.82457733154297,177.20753479003906,31.96881103515625,-0.43006572127342224,0.26165762543678284,-0.8640478849411011,0.02233394794166088,-0.9537017345428467,-0.2999236285686493,-21.950986862182617,27.639158248901367,-28.453563690185547,0.6836283452608118,0.7057596572019593,0.8907248638635307,0.6407657634764163,0.6954457150364941,0.9980176702898808,0.5598947631566423,0.6860441726727105,0.9923199067366029,0.7658772947193737,0.8926840676334683,0.9991506746877669,0.542348325980543,0.7118663748066806,0.9996689460863497,0.7417848380506709,0.5515352049792719,0.9982512397062208,0.5506309386943183,0.7057588675519578,0.9998492071259071,0.7346526532032057,0.5415631522006777,0.9866084854872066,0.5819546549658839,0.6563857157990541,0.999435977256248,0.7192522441890321,0.5540050746685509,36023435435
87.6173095703125,177.37889099121094,31.804698944091797,-0.43105852603912354,0.26199692487716675,-0.8634501695632935,0.026047425344586372,-0.9529063105583191,-0.30214422941207886,-23.685216903686523,19.580732345581055,-18.753402709960938,0.6851943416394177,0.7050513652676437,0.8883943636253009,0.640360786731967,0.6952193738328674,0.9980957217270339,0.5590821324134552,0.6882961766521396,0.9926956568092365,0.7664797474398211,0.894082896873805,0.9991662177733233,0.5422164733439044,0.7129480309018724,0.9997255277105763,0.7416691333882818,0.5516007321538555,0.998245133272236,0.5503398503588228,0.70653035237386,0.9998967677599783,0.7342346869522347,0.5415757133894031,0.9865669749146062,0.5811479655611904,0.6565157400641567,0.9995274170528338,0.7186422250655601,0.5540488975329992,36023444186
87.32256317138672,177.44825744628906,31.5755672454834,-0.43183842301368713,0.2619563639163971,-0.8630726933479309,0.030257338657975197,-0.9521493315696716,-0.30413180589675903,-34.27273941040039,8.066217422485352,-26.64322280883789,0.6869128052316559,0.7044890505218047,0.8859944500975953,0.6398380589978002,0.694897343069517,0.9982142206562333,0.5583020952572022,0.690739880588316,0.9929682961104817,0.7673208396608288,0.895620574759361,0.9992117144037183,0.5421015071503674,0.7143065206940233,0.9997588487263338,0.7418732616749935,0.5516628084375464,0.9982748547418856,0.5500094713127593,0.7074714322481096,0.9999251053286117,0.7341566632327543,0.5416035011732026,0.9866045483212418,0.5802279693885245,0.6567035349587863,0.999591498132482,0.718323443817055,0.5541086581420845,36023452786
87.00599670410156,177.42884826660156,31.33379554748535,-0.43289634585380554,0.2608358860015869,-0.8628820180892944,0.03578982502222061,-0.9514943957328796,-0.3055773079395294,-36.37395477294922,-2.2312281131744385,-27.780378341674805,0.6889413141015605,0.7037843637208584,0.8825458166826992,0.6386487945115789,0.6940019335108467,0.9983227968371463,0.5576429629282117,0.6933224594095914,0.9931719734814947,0.7685924356539698,0.8972647505032347,0.9992844661484688,0.5419413101880599,0.7164543477861893,0.999800581722823,0.7422992358905928,0.5517269692699767,0.9983421278996996,0.5495354095024882,0.7090523330369732,0.9999536938265001,0.7342852168049249,0.5416400212413237,0.98676718532917,0.578837560512225,0.6571772294272156,0.9996670657873414,0.7179652266031412,0.5541635795430597,36023461489
86.6251449584961,177.3745574951172,31.086341857910156,-0.43481069803237915,0.2582392394542694,-0.8627005219459534,0.03996200114488602,-0.9515236020088196,-0.3049686849117279,-43.7114372253418,-6.231334686279297,-28.400548934936523,0.6907727852420237,0.7034566864989981,0.8794854302260491,0.6372620024268695,0.6929320025239951,0.9984533589386764,0.5568082453306299,0.6960188282263509,0.993484459518824,0.7692972739091886,0.8988930186745492,0.999375560517352,0.5417241540751986,0.7193539260280409,0.9998548278364116,0.7427799115665348,0.5517974913471025,0.998438973876612,0.5490461989322845,0.7111907642697884,0.9999768588068786,0.7346388639497214,0.5416796176584836,0.9870021017153975,0.5774689723894164,0.658061778847688,0.9997323054426658,0.7179005730308906,0.5542183948333513,36023470202
86.30049896240234,177.26698303222656,30.888240814208984,-0.43725526332855225,0.2545139789581299,-0.8625720143318176,0.047236934304237366,-0.9512959718704224,-0.3046385943889618,-37.70574951171875,-12.492654800415039,-23.00811195373535,0.6925319196332119,0.7020004784507732,0.8749286811039979,0.6352762524351697,0.6920306843370323,0.9982677286936047,0.5561533960657999,0.6976043476183199,0.9945145626318077,0.7680097413013229,0.8987288682464225,0.9993157735418494,0.5415470113198719,0.7222371853723183,0.9999668599236197,0.7423557086378042,0.5517873051041273,0.9983013973330432,0.5483180804998332,0.7122739413401642,0.9999999571082762,0.7339645721962746,0.5416790512761424,0.986452107027199,0.5762537917783407,0.65841393243858,0.9998454601835796,0.7182605874015013,0.5542179518804682,36023478812
