Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.1230677142739296,260.3961486816406,67.62933349609375,-0.30239155888557434,0.769233763217926,-0.5628843903541565,-0.8857652544975281,-0.44491660594940186,-0.1321709007024765,0.43025344610214233,319.61090087890625,172.3699188232422,0.6433318743961557,0.7669892761056221,0.9799573638932019,0.748928769226107,0.715799795139762,0.5420022106876381,0.5405241384477837,0.5416951417048469,0.5420182261821422,0.5413191158552475,0.666150716105817,0.5500620886693854,0.5494539361345339,0.5497585377580716,0.5404647799177208,0.5421639182371262,0.5483223998326298,0.9298690107796118,0.6300309179652528,0.567033934600567,0.997373209305262,0.7160172204816657,0.9534588439134605,0.8981275672082499,0.6843090447279985,0.5621969309716316,0.9953514054056631,0.7077736546126081,0.5457811433612187,172281559129
-0.07184866070747375,263.0951232910156,69.32382202148438,-0.3085876703262329,0.7765477895736694,-0.5493151545524597,-0.8764540553092957,-0.45652589201927185,-0.1530109941959381,5.870379447937012,309.336181640625,194.21142578125,0.6402925394200762,0.7743765283995424,0.9815377997456276,0.7516194424919246,0.7093090050320393,0.541876121019844,0.5405966172147059,0.5414633245907867,0.5420034760017195,0.5409299065152359,0.6624609820257613,0.5495694488922575,0.5493612131253413,0.5503938347744636,0.5404141268838468,0.5417139339197953,0.5480411891140209,0.9284444983577601,0.6321966076329761,0.5662351397016016,0.9972971033131319,0.7156201772058761,0.9500567385076917,0.9003046801548078,0.6860706224478532,0.562813831294753,0.9946354859728566,0.70498006484514,0.5449651462554806,172281567854
0.16312573850154877,264.7843933105469,70.72265625,-0.31276968121528625,0.7790475487709045,-0.5433783531188965,-0.8741328120231628,-0.459886759519577,-0.1561921238899231,27.039630889892578,194.3939666748047,160.97027587890625,0.6393961465362274,0.7792770505233884,0.9839027012963794,0.7528408594230587,0.7095397447051676,0.5422810870306533,0.540578105534505,0.5412006069432951,0.541915554220011,0.5409914049734661,0.6644323276627907,0.5498870209293208,0.5496190269973252,0.5497160036076095,0.5403446553450145,0.5417631450997775,0.5482656986819868,0.9282059481045345,0.6328834732355879,0.5654402615423367,0.9971628639467627,0.7151477884971673,0.9509576603540173,0.9009303735772642,0.6879074274627252,0.5624983209115639,0.9939696776331933,0.7046050930877933,0.5448260218874965,172281576544
0.4250435531139374,266.310546875,72.13748168945312,-0.31595107913017273,0.7839093208312988,-0.5344727635383606,-0.8714674115180969,-0.46250680088996887,-0.1631932258605957,30.583585739135742,178.2047576904297,165.20574951171875,0.6386088895055024,0.7841902775819936,0.9860754158804443,0.7540125543988672,0.7096973477164656,0.5427690668787879,0.5406276689802457,0.5408930394913805,0.5417806053102369,0.5410354594402728,0.6664640430590234,0.5499389990146932,0.5496857538010803,0.5489330198713696,0.5403191027562336,0.5418610447472019,0.548489952072254,0.9268258698948568,0.6345461470534819,0.5642945977440553,0.99704244560969,0.7153877125682028,0.9510648154033465,0.899948085930733,0.690510914890854,0.5618382657527425,0.9934427841152403,0.7049240422511717,0.5447578672969254,172281585108
0.7926444411277771,268.0733337402344,73.79176330566406,-0.3188760280609131,0.7915389537811279,-0.5213291645050049,-0.8667701482772827,-0.46606501936912537,-0.17746254801750183,41.201622009277344,197.57798767089844,185.4158477783203,0.6359066133149732,0.7934371298781518,0.987504326457516,0.7566590335516753,0.7017164766499082,0.5426387757111146,0.5406000547321742,0.5407892317031469,0.5418013668062722,0.5407860930883261,0.6628976668274262,0.5493020452391916,0.5492207036126222,0.5491813463678257,0.5403074309324056,0.5413987595829659,0.5484906069962991,0.9241990985631001,0.6373611434385401,0.5640434731077553,0.9970839078218624,0.7171077932168759,0.9462625253983226,0.9003446344355862,0.6921913454424219,0.5624693524891906,0.9930969106994622,0.7035504459548939,0.5441417542805455,172281594030
1.1704648733139038,269.7450866699219,75.47576141357422,-0.32192111015319824,0.7988138794898987,-0.5081959962844849,-0.8610590696334839,-0.47019433975219727,-0.1936352252960205,44.554298400878906,197.14173889160156,198.58480834960938,0.6331995332985043,0.8041088414508442,0.9888879959089112,0.7593812243530319,0.6923025214006663,0.5424655326558738,0.5405105530018098,0.5407378822422046,0.5420655931313482,0.5405886066967618,0.6591314916945479,0.54828886003714,0.5482635950487387,0.5487545011684134,0.540305603413184,0.5411706327676885,0.5480409749109143,0.9187256696261712,0.6429816071301886,0.5623422820408698,0.9971663264473958,0.7178266029973651,0.9383647979977022,0.9000488174438408,0.6949239418146967,0.5635607497859375,0.9928188529459974,0.7012765540314109,0.5432304161764838,172281602510
1.605263352394104,271.20660400390625,77.0869369506836,-0.32502827048301697,0.8048757910728455,-0.4965194761753082,-0.8573251366615295,-0.4723917841911316,-0.2045474648475647,50.16134262084961,168.6076202392578,185.87612915039062,0.6311112093538598,0.8140741393216737,0.9901532372857343,0.7602540380986468,0.6839972566537046,0.5422592843848048,0.5404537901998625,0.54081402116164,0.5425326655510171,0.5405147338952285,0.6556128065504485,0.547154743008005,0.5471446532935634,0.5475448995460678,0.540303942752504,0.5408662905966601,0.5476099866749377,0.9138568871791025,0.6478147173231872,0.5607012341971135,0.9972908633006019,0.7169583116270709,0.9303128497008283,0.9008728981259478,0.6967711784200453,0.5649210522421628,0.9924848647155882,0.6987014928711828,0.5425865202019076,172281611178
2.1460180282592773,272.34075927734375,78.54691314697266,-0.32639139890670776,0.8111386299133301,-0.48530688881874084,-0.8549196124076843,-0.4723401367664337,-0.21449296176433563,62.09859848022461,130.24462890625,167.65963745117188,0.6298603564735451,0.8206482875361444,0.990733087323668,0.7582682436230724,0.6777815172041456,0.5420972584149675,0.5405088997349093,0.5411020479879419,0.5431320530697571,0.540530139451263,0.6531249682557251,0.5464236783983906,0.5464142900826562,0.5466859551138866,0.5403033349141875,0.5407570199556797,0.547454498194028,0.9105220852652111,0.6512856463043366,0.5611098333105152,0.9973941957732423,0.7198709646996618,0.9242991673886319,0.9017456604001045,0.6980502650904423,0.5662740094664075,0.9922386907884835,0.6978249578345513,0.5423250548700654,172281619886
2.7429468631744385,273.2909240722656,79.96324920654297,-0.32927051186561584,0.815936267375946,-0.47521457076072693,-0.8534870743751526,-0.4724680185317993,-0.21984943747520447,67.39627075195312,107.2779312133789,159.9114227294922,0.6290425886472351,0.8243584771677593,0.9905884726191491,0.7539517740961967,0.6724753348710469,0.5419615201606739,0.5406653010770649,0.5417475437424373,0.5438059269548711,0.5406663960836867,0.6508947634097513,0.5459133389863017,0.5459502649755216,0.5467097855651221,0.5403195221047531,0.5407806002300908,0.5476248380251916,0.9062036683053968,0.6565831377375725,0.56164164283871,0.9972961313049554,0.726049262895805,0.9180823996474029,0.9014261296918735,0.7015245338544989,0.5673242371323034,0.991650471081505,0.696754460229803,0.5421494154082154,172281628743
3.3001952171325684,274.5329895019531,81.29924774169922,-0.3315592110157013,0.82029128074646,-0.4660372734069824,-0.8530557155609131,-0.47164592146873474,-0.22326232492923737,66.20510864257812,147.56842041015625,158.72586059570312,0.6281490899475728,0.8272959906193209,0.9909920056857703,0.7504648396605053,0.6698847700161333,0.5417663768909801,0.5409155340793759,0.5427433566669538,0.5442673352098925,0.5409121467515988,0.6481635676988964,0.5454627433386776,0.5455579034249431,0.546548282357716,0.540348709768592,0.5408244811707206,0.5476143435029062,0.902534864711025,0.6607941598957072,0.5618923440534374,0.9972534674196497,0.7306117540120288,0.9123899474056267,0.9010756011125568,0.7039748082263313,0.5682093100770811,0.9913192361832175,0.6946112111879941,0.5420912488914515,172281637160
