Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.296992301940918,185.47987365722656,69.37564849853516,-0.14362922310829163,0.1498037874698639,-0.9782277345657349,-0.18677528202533722,-0.9748157262802124,-0.12185782194137573,23.61810874938965,29.81989288330078,-2.298495054244995,0.7989132521418478,0.787855489041769,0.863402925640154,0.5405450738665484,0.5521299963565881,0.5584181896297415,0.5479226424851912,0.5994652145304643,0.5577218291301869,0.5823719456444193,0.748319576267577,0.550386906354171,0.5552467709132276,0.6654186862138283,0.5777306363603476,0.6027358451678693,0.5619226382696698,0.5667467493524396,0.6025940885316216,0.7658645900935241,0.5946470871458153,0.6240969078768261,0.5546746467734198,0.6400283245758694,0.6509749381076734,0.7729015363848355,0.5952010622433336,0.6224237910514107,0.5672120077949304,171540700537
-15.062146186828613,185.69187927246094,69.39017486572266,-0.14275315403938293,0.1492173969745636,-0.9784455299377441,-0.18743470311164856,-0.9747576117515564,-0.12130864709615707,27.10909652709961,24.472448348999023,1.6769860982894897,0.7999855925383444,0.7889770530428017,0.8644428010130596,0.5405432259352669,0.5521294525643726,0.5585349003960616,0.5479956677186567,0.6001716312388892,0.5579263413339549,0.5827978902258906,0.7492597142143502,0.5504554207519647,0.555395711790526,0.6672136052105234,0.5780813800569058,0.6038169406588283,0.5620512043823642,0.5668583002659299,0.6029828665793036,0.7672937375967301,0.5950866555721134,0.6247599313892341,0.5547361453214814,0.6403277989307927,0.6513597802059523,0.7740701140986859,0.5954565371490229,0.6231397831520907,0.5672568722404678,171540709200
-14.785725593566895,185.86654663085938,69.38313293457031,-0.14152805507183075,0.14739780128002167,-0.9788992404937744,-0.18554723262786865,-0.9752773642539978,-0.12002623826265335,31.81265640258789,20.102739334106445,-0.8103371858596802,0.8017138452358274,0.7908639769366299,0.8663122674062691,0.5405365384228243,0.5521693849595347,0.5588367082460945,0.5479794835844151,0.6004744126719418,0.5580495087938293,0.5833924971735118,0.7509601720280631,0.5506601834541995,0.5554928024182594,0.6695765579302729,0.5784867779942584,0.605518761784346,0.562297064980319,0.5670721763358462,0.603443642710814,0.7692714971958088,0.5956872998783357,0.6258308810475769,0.5548240265877232,0.6406681259681227,0.6517046492041896,0.776083497331089,0.5961545962262692,0.6246392621925857,0.5671915330028788,171540717889
-14.505500793457031,185.9623260498047,69.37413024902344,-0.13971848785877228,0.1447981894016266,-0.9795469641685486,-0.18283259868621826,-0.9760131239891052,-0.11819733679294586,32.13219451904297,10.98183822631836,-1.0321625471115112,0.8037011594773713,0.7930234212914268,0.8686395580247216,0.5405293722082644,0.5522800498092159,0.5592282571034582,0.547947162185861,0.6008851422826117,0.5582373667440557,0.584178915369604,0.7529091497465742,0.5508804478139241,0.5556303535406022,0.672421447238785,0.5789841593621218,0.6075194411990157,0.5625474163940077,0.5672714702469005,0.603835040735383,0.7714064529352969,0.5963403898210036,0.6271069621812497,0.5548923082467666,0.6409648119855191,0.6515544361540726,0.777537655069627,0.5968079691685553,0.6263914453631072,0.567091516296527,171540726610
-14.209333419799805,186.0363311767578,69.3837661743164,-0.13776962459087372,0.14094701409339905,-0.980384349822998,-0.1795690357685089,-0.9769742488861084,-0.11522261798381805,33.63625717163086,8.404539108276367,1.094038963317871,0.8058267558868744,0.7954449956789515,0.8709488814446481,0.5405173301343035,0.5523082086077621,0.5597876400398213,0.5478764914167698,0.6009721222403949,0.5583823819400019,0.5850388047325944,0.7551556444487525,0.5511896391863109,0.5556115151810881,0.6752800921977691,0.5793863705928427,0.6099007853447778,0.5628084546551912,0.5674958697799352,0.604068664473791,0.7735609739476857,0.597026277297795,0.628631093898642,0.5549600944453681,0.6413305570060965,0.6508394338584063,0.7777844846690181,0.5971195098037683,0.6280905749980069,0.5670163469986117,171540735415
-13.930103302001953,186.0480499267578,69.34498596191406,-0.13583360612392426,0.13693666458129883,-0.9812225103378296,-0.1755426675081253,-0.9780579209327698,-0.11219411343336105,32.715904235839844,1.3729902505874634,-4.5432257652282715,0.808102321534452,0.7982556275022956,0.8742575727613883,0.5404962406165911,0.552558033071726,0.5603406132334786,0.5477462177017565,0.6005602529047882,0.5583802033416362,0.5857440465746421,0.7575798302190252,0.5514946977521488,0.5555452258223635,0.6779019117122731,0.579575673792916,0.6122738373287545,0.5630975571609934,0.5677593812449291,0.6042779138897675,0.7759017202007469,0.597529037535198,0.6304044326686754,0.5550302638608217,0.6418066887878486,0.6497890448675075,0.7773642620725802,0.5971827198283889,0.6299081866088753,0.5669234218728262,171540743950
-13.63650131225586,186.01600646972656,69.32072448730469,-0.13392141461372375,0.13243024051189423,-0.9821035265922546,-0.17099545896053314,-0.9792541265487671,-0.10872876644134521,33.73957061767578,-3.681342363357544,-2.787771463394165,0.8106661576605575,0.8014769530299759,0.878521288750374,0.5404718212650006,0.553022092590053,0.5610210066703977,0.547594768402935,0.5993613959611455,0.558123724714558,0.5862808404582368,0.760105827436771,0.5518733522596853,0.555185779038533,0.6794600266916105,0.5793800543482894,0.6145201920314609,0.5634264129096015,0.5680921852944298,0.6041743395150527,0.7777750427732023,0.5978183890548379,0.6323046848297961,0.5551056450452976,0.6426149454152534,0.6483292439592342,0.775571152956074,0.5968205931179181,0.6315834276323243,0.5669611485095845,171540752652
-13.379745483398438,185.9964599609375,69.27091217041016,-0.13217683136463165,0.12831160426139832,-0.9828862547874451,-0.16777710616588593,-0.9801748394966125,-0.10539526492357254,29.717187881469727,-2.262279748916626,-5.765310287475586,0.813199371388364,0.8043751680378852,0.8822108616439163,0.5404589297620352,0.5534094584823761,0.5616159824562256,0.5474892282078071,0.5987282041430022,0.5580091837191956,0.5869795889141097,0.7624963182054885,0.552193043871839,0.5548197764706652,0.6808815597044915,0.579158545267096,0.6166542619439419,0.5636266086044729,0.5683984704638505,0.6039433151673199,0.7799601846050264,0.5982628832501612,0.6346079544017948,0.5551053707550576,0.6435243567434407,0.646222522192695,0.7719134553262039,0.5959571427084999,0.6328876330128929,0.5671052108007061,171540761292
-13.140780448913574,186.02342224121094,69.26499938964844,-0.13064135611057281,0.1252029538154602,-0.9834922552108765,-0.16615812480449677,-0.9807282090187073,-0.10277961194515228,27.65153694152832,3.1198477745056152,-0.6844482421875,0.8152049643869431,0.8064511671284649,0.8848363655939182,0.5404569940921764,0.553692496533847,0.5619991294681707,0.547406127728981,0.5988488383924734,0.5580645646072874,0.5878198609032056,0.7643175808372059,0.5524007252550166,0.5545383583605586,0.6821233396260356,0.578992832201564,0.6183952540176781,0.5636699437600483,0.5686292784224761,0.6035329467593932,0.7816875039404169,0.5986345596409536,0.6367390020856478,0.5550252431181741,0.6443264570149444,0.6441044732360257,0.767520020181647,0.594993205750238,0.6335063428350314,0.567293668895101,171540769934
-12.920370101928711,186.03782653808594,69.23224639892578,-0.1294659674167633,0.12273593246936798,-0.9839585423469543,-0.16544590890407562,-0.981073796749115,-0.10060728341341019,25.317087173461914,1.6545593738555908,-3.761914014816284,0.8168621563000228,0.8079259369507679,0.8863614557475223,0.5404637704658086,0.5537733615875308,0.5622860587978754,0.5473103105159938,0.6000357008970439,0.5583669347090119,0.589241162353819,0.7659854538412927,0.5526205180628277,0.5543796290960701,0.6844358694899194,0.579095431333648,0.6207078342190806,0.5636107376489062,0.5688871171617214,0.6030843829879959,0.7840691871620342,0.599174348370339,0.6394884445663633,0.5549061278716249,0.6451756937352023,0.6420928816427377,0.7636252761931556,0.5942366196088626,0.6345086912952195,0.5675053927846186,171540778640
