Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.847516059875488,311.0119934082031,48.551605224609375,-0.2649064064025879,0.9149383306503296,-0.3044871985912323,-0.9627286791801453,-0.2688203454017639,0.02981714904308319,22.409414291381836,-76.01966857910156,-28.335535049438477,0.6147369926912948,0.7667563582348987,0.986833434029477,0.705420929582779,0.7187638685489635,0.548014889467349,0.5596835756864007,0.6113412949695372,0.5615867894842844,0.5615651101565968,0.6380333577708475,0.5415627803371006,0.5478979195676426,0.5787019117111674,0.5524454871353748,0.5529246487152641,0.5516487673260392,0.5593256718203585,0.628972993340221,0.7390489173318177,0.5897602093787457,0.5738097469554979,0.5585489687970183,0.7081994954783781,0.9395567153860392,0.7127592215541052,0.981712556544169,0.6774197819103641,0.6480920668565346,35854140458
-14.633034706115723,310.4101867675781,48.298728942871094,-0.26364362239837646,0.9145828485488892,-0.30664345622062683,-0.9628952145576477,-0.268523246049881,0.026983851566910744,25.015335083007812,-70.18932342529297,-29.493366241455078,0.6148883728852135,0.7655744114636136,0.9866369298573799,0.7068118676933022,0.7197546506372385,0.5482661667030456,0.5592565564390303,0.6085875869516801,0.5613421139927253,0.5605559694446741,0.63867326481076,0.5415697557814829,0.5475651239020148,0.5773307273179494,0.5521902813779265,0.5525357248402057,0.5517376905255718,0.5615830443028322,0.6324255500360416,0.7279373871575426,0.5898021803101752,0.5663368835917435,0.5613327238146754,0.711146752959343,0.935627774419687,0.7043442841393803,0.9817877692289421,0.6806729016845348,0.6461332113288133,35854149032
-14.494729995727539,309.7508239746094,48.08405303955078,-0.26294243335723877,0.9141077399253845,-0.30865561962127686,-0.9627606868743896,-0.26944229006767273,0.02219736948609352,15.928192138671875,-75.9384536743164,-24.723642349243164,0.6152230809193869,0.7654786852594111,0.9869879808837546,0.7093080438541092,0.7212332673099239,0.548534372792679,0.5586378797395168,0.6051231027614784,0.5608611136039695,0.5593716911728092,0.6397569159653198,0.5416078083199031,0.5471505056268211,0.5755240517854051,0.5519026999298416,0.5520051245262968,0.551836275060009,0.5643322512153196,0.6352364305416287,0.7224647426452878,0.5884938854920614,0.5625392941538155,0.5648164131052622,0.713927067161032,0.931028195607519,0.6949668251886724,0.9821786919494129,0.6842811777329625,0.6430639177844418,35854157715
-14.296927452087402,308.9818420410156,47.80786895751953,-0.2618083357810974,0.9139890074729919,-0.3099684417247772,-0.962746798992157,-0.2698371410369873,0.01750808395445347,22.72289276123047,-88.33679962158203,-31.72722625732422,0.6156820860217087,0.7659019651587889,0.9875259444604961,0.712310863836217,0.7227623038392633,0.5486652911382663,0.5580533765144184,0.6015536410062738,0.5604426019011745,0.5580068323339086,0.6406788352787083,0.5416640934169651,0.5467761105796424,0.5736479712554589,0.5516215923499348,0.5513959667712681,0.5518744850804183,0.5671379857483828,0.6379892471997594,0.740928272997448,0.5860960349397769,0.5700661304070451,0.5684232479704553,0.7165751519988214,0.9258443899075773,0.6846205269660587,0.9828158517057143,0.688536117333347,0.6394071461467367,35854166420
-14.020773887634277,308.030029296875,47.522972106933594,-0.2601025402545929,0.913333535194397,-0.31331855058670044,-0.9636718034744263,-0.26593732833862305,0.024779824540019035,31.939952850341797,-110.08576965332031,-32.95118713378906,0.6169529071192187,0.7655033708992468,0.9873050794617799,0.713488747363601,0.7233895442170323,0.5485886114711561,0.557097429374803,0.5971261840288051,0.5583186182101965,0.5566792126824371,0.640376331704101,0.541634911077629,0.5462703970030137,0.5717067187191959,0.5510641891835625,0.5508938831758481,0.5517202549518813,0.5702462762944308,0.6360318439334465,0.7697543103834712,0.5790338516014869,0.5883867934291929,0.5726987024745905,0.716097422524989,0.9190437234456491,0.6737476573244245,0.9852983243015551,0.6913417047677767,0.6320460191176172,35854175066
-13.819902420043945,307.1992492675781,47.27000427246094,-0.25842395424842834,0.913235604763031,-0.31498855352401733,-0.963866651058197,-0.26557040214538574,0.020819399505853653,23.006744384765625,-95.15470886230469,-28.973430633544922,0.6174457446883186,0.7648653342305182,0.987033625670779,0.7152893412066471,0.7236427071505681,0.548769800327953,0.5566306145588852,0.5936714112241406,0.5579207364715273,0.5552881822760727,0.6411711153792463,0.5416937521923031,0.5458617246559581,0.569694864946813,0.5506669719260119,0.5502636382762383,0.5518690405612886,0.5750308518159215,0.6354530672898131,0.8000688539789436,0.5722710108520563,0.610863232014566,0.578618161508424,0.7198742957194807,0.9137334844987919,0.6654438143882473,0.9854966148691289,0.6941273129660772,0.626543390211039,35854183797
-13.591167449951172,306.309326171875,46.962284088134766,-0.2582456171512604,0.9122425317764282,-0.31799808144569397,-0.9636262655258179,-0.26667729020118713,0.01754063554108143,26.48319435119629,-103.03480529785156,-35.62812805175781,0.6178879658393183,0.7644151414581403,0.9868596213407304,0.7174474161705626,0.7239259586523563,0.5487851585610611,0.5562154649273648,0.5905584498893608,0.5576816469774375,0.5539435628505724,0.6417310664358788,0.5417719647880513,0.5455248827870731,0.5678534336287744,0.5502976883152368,0.5496577817920995,0.551940838520235,0.5807175731034967,0.6451913621010471,0.8273940289692902,0.5730921127569146,0.6236397301845725,0.585213660224371,0.7247780148012278,0.9070602977721038,0.6562067009621448,0.9858726018888517,0.697038244860453,0.6221414673141112,35854192434
-13.315726280212402,305.31060791015625,46.642486572265625,-0.2571527659893036,0.911773681640625,-0.3202205002307892,-0.963752806186676,-0.2663417160511017,0.015577773563563824,31.71451759338379,-114.99397277832031,-36.82179641723633,0.6183104355617953,0.7634022833305258,0.9864136902061034,0.7188574290882233,0.7240274053834105,0.5489859409368071,0.5560548643387517,0.5878770165941164,0.5575795507819125,0.5526676277888463,0.6423449816325967,0.5418080539672233,0.5452223721277581,0.566247472998149,0.5499987768683532,0.5491166126451631,0.5520904454482621,0.5857515015380689,0.6581951356595158,0.8436366277291693,0.5773885817349103,0.6250160833835227,0.5910551744046878,0.7292722864486079,0.9016721654802943,0.6495818637637308,0.9859878755606983,0.6988109910994488,0.6195586656638731,35854201119
-13.00542163848877,304.2897033691406,46.27823257446289,-0.25650399923324585,0.9111270308494568,-0.32257282733917236,-0.9636147022247314,-0.26702478528022766,0.012020575813949108,35.81132888793945,-117.81907653808594,-42.0377197265625,0.6186852681861912,0.7631359277345535,0.9861395890848649,0.7205805553723199,0.7237260390758405,0.5491154029740168,0.5558543388019821,0.585742891471287,0.5576597092160709,0.5516998570070955,0.6431295866126157,0.5418975104903139,0.544975278310935,0.5649106734139858,0.5497704121768572,0.5486893334972115,0.5522692421945061,0.5907479370239191,0.6837454738349829,0.8480217899828518,0.5920517758142131,0.6059450532711054,0.5965322342180517,0.7334220270108986,0.8967881273080942,0.643374799553596,0.9860142172420174,0.7009594639361028,0.6184420432714786,35854209784
-12.680746078491211,303.125,45.875606536865234,-0.2566145062446594,0.9103162288665771,-0.324766606092453,-0.9631989002227783,-0.26867079734802246,0.00799168273806572,37.327598571777344,-133.90542602539062,-46.289207458496094,0.6187001009074306,0.7613041833531615,0.9850486679431658,0.7202030502248346,0.722684202892913,0.5493712663242508,0.5559027283449497,0.5855588403864391,0.55798420120156,0.5516143081821709,0.6435642368160309,0.5419292827653751,0.5449232296105355,0.5647791867698728,0.5496799903241216,0.5487044592094138,0.5525738548221085,0.5906534711912004,0.7194140192243974,0.8443104530128994,0.6233264486456522,0.5774973099590974,0.5956798800918699,0.7367027523222052,0.8936844612737073,0.6405564402985878,0.9860070728764666,0.7013799167034477,0.6249141420518995,35854218482
-12.328035354614258,301.7955322265625,45.34142303466797,-0.2575279772281647,0.9094250202178955,-0.32653552293777466,-0.9623236060142517,-0.27190157771110535,0.0016878668684512377,40.98429870605469,-154.48118591308594,-62.07121658325195,0.6186656874005553,0.7601896903508202,0.9842566628005377,0.7206746105920772,0.721690172776298,0.5493429896549468,0.5556734521897834,0.5856849643306319,0.5582410596900321,0.551863648244123,0.6438240880499271,0.5420290397237973,0.544924155716221,0.5646916327576276,0.5496073437740133,0.5487209344470679,0.5527833362001001,0.5915755945894907,0.7658318696445984,0.8362565180903249,0.6677797761352383,0.5521073526321448,0.595472924920481,0.7398925202568455,0.8892183931221574,0.6364894682842211,0.9865529734933189,0.7020703901269678,0.6313129356196936,35854227088
-11.912226676940918,299.9998779296875,44.73090362548828,-0.25873863697052,0.9075999855995178,-0.3306305408477783,-0.9614143371582031,-0.2750905156135559,-0.0027738483622670174,47.9317626953125,-206.9930877685547,-70.37699890136719,0.6187358676896042,0.7595937780436693,0.9837692087922988,0.7213073932596803,0.7210451229758176,0.5495650231931527,0.5558043087921121,0.5871369600801531,0.559139109626566,0.5525292853432309,0.6451482225941043,0.5421520706422552,0.5450348128313823,0.5653878437723083,0.5498404917170107,0.5490385398526474,0.5531268205201226,0.5922155723580277,0.8190922890860967,0.8293950162743533,0.7241776847811475,0.5405593602142874,0.5951881758345378,0.7426231430264885,0.885480050882986,0.6335888185495197,0.9870552961578235,0.7022706034709768,0.6374230354253673,35854235763
-11.360793113708496,297.9095764160156,43.89499282836914,-0.25951141119003296,0.9035985469818115,-0.340827614068985,-0.9603500962257385,-0.2786920964717865,-0.007640112657099962,63.47805404663086,-240.62303161621094,-96.22520446777344,0.6192195522225556,0.7591610179885908,0.983207914555192,0.7230178407298788,0.7202489960990006,0.5493696541525042,0.5563385341543381,0.5893132555822909,0.5604090112649261,0.5529720377330292,0.6458700689378843,0.5422023239706087,0.5454864590078371,0.5669921258949643,0.5503010208730208,0.5494273105974944,0.5531756294496618,0.5979439438348723,0.8606618636471851,0.8323594870591414,0.7650348852932828,0.542370874212604,0.6003139635308693,0.7499029819244806,0.8754351519997149,0.6242127544767508,0.9878249718034442,0.7047312463626078,0.6384978217261685,35854244450
-10.656253814697266,295.3146057128906,43.00244140625,-0.2585969567298889,0.8988633155822754,-0.35379698872566223,-0.9597926735877991,-0.2804906368255615,-0.011089066043496132,80.9349594116211,-298.1005554199219,-102.53323364257812,0.6191710361586187,0.757835484557469,0.9821167690764523,0.723706414415694,0.7187871924733259,0.5493256883263776,0.5565774308258917,0.5916063028270944,0.5616037921803965,0.5538621113099949,0.6462910505645325,0.5422113629944038,0.5460418020555503,0.5696705382295398,0.5507097092396074,0.5503317674246306,0.5534361400510869,0.6003844839153886,0.888814265463997,0.8497714842120124,0.7961960679772673,0.5445544532384878,0.6013066440275031,0.7558959425762145,0.8684613012671486,0.6212906048796139,0.9881845156860269,0.7015584091102678,0.6432526064079545,35854253155
-9.7794771194458,292.0274658203125,41.9771614074707,-0.2562353014945984,0.8925943970680237,-0.3709700107574463,-0.9594106078147888,-0.2816178500652313,-0.014922114089131355,100.98796844482422,-378.6146545410156,-118.09253692626953,0.6190126769925068,0.7551925194657091,0.9801781604205364,0.7224425968762737,0.7167876925070988,0.5491860599967363,0.5574885089423857,0.5961404872168481,0.5636176629361035,0.5552209969942506,0.6463362476982945,0.5421809941727315,0.5471630017636518,0.5749412526024198,0.5517472000870778,0.5520038667685193,0.5536855846965343,0.6044884652845316,0.8988193360531068,0.865988328865527,0.8050608679924661,0.5435200597951708,0.603793666010332,0.7637473318932491,0.860468331680441,0.6183143559140172,0.9883175623065912,0.6979507613997362,0.6464942311012115,35854261837
-8.705533027648926,288.2967834472656,40.8596076965332,-0.24851423501968384,0.8860357999801636,-0.39138373732566833,-0.9600507616996765,-0.2789645791053772,-0.021938372403383255,123.92610931396484,-430.4968566894531,-128.95855712890625,0.6192906359623317,0.7539296830027674,0.9784446670967415,0.7219806553556801,0.7141494880901231,0.5491204609141348,0.5584595441777224,0.6013897090926352,0.5659604998619073,0.5569222402507887,0.6477717896447556,0.5422496128865589,0.5484119582424862,0.5816586263367403,0.5530508680662026,0.5544182752990495,0.5541022375875607,0.6100038307494132,0.9010370406359087,0.860254743010928,0.8059712630448282,0.5444992970679275,0.6074154278040685,0.7717123858105338,0.8505510060556983,0.6137080344714868,0.9893086568520633,0.6964985539828573,0.6493389975846924,35854270503
-6.971384525299072,283.05108642578125,40.027156829833984,-0.23656761646270752,0.8730459809303284,-0.42641115188598633,-0.9615760445594788,-0.27329668402671814,-0.02608470991253853,199.5109100341797,-603.509765625,-95.77214813232422,0.6201245403864213,0.7516640947480931,0.9753167174902688,0.7193300853016412,0.7100784850934937,0.5485132848844818,0.5560105911263936,0.6020975056763969,0.5655494013995925,0.5596524851809366,0.6517167529698938,0.5423536041798194,0.549353698723169,0.5868641513739471,0.5532934140323487,0.5564847240993684,0.5537079454009987,0.6143975939761147,0.9075511207200219,0.8674726374115078,0.8063239008076429,0.5444992930097873,0.6101106944493203,0.7869135317838126,0.8338140667071486,0.6039400699984218,0.989484717611918,0.6965119977197131,0.6522686641164259,35854279195
-5.113728046417236,277.1186828613281,39.012855529785156,-0.22064772248268127,0.8599031567573547,-0.46030551195144653,-0.9632642269134521,-0.26619359850883484,-0.0355386920273304,215.73062133789062,-688.9326171875,-117.79146575927734,0.6210114174669998,0.7492971540481734,0.9722445907516132,0.7164027242848341,0.7067446054031555,0.548301170910072,0.5542962269770583,0.6034232582241066,0.5652676489614948,0.562356667502493,0.6548803618195472,0.5423662541223148,0.550137149663324,0.5910523381488633,0.5531218986378759,0.5581209370330453,0.5537737949412135,0.6142144415463836,0.8497491870949844,0.8050388295554199,0.7221629102586912,0.5444992589478712,0.60960949421453,0.7965690229249043,0.8272840782315487,0.6013980104651393,0.9883320222442691,0.6950070842494882,0.6477771129981376,35854287806
-3.2043066024780273,270.85345458984375,37.775047302246094,-0.20497272908687592,0.8430508971214294,-0.497243732213974,-0.9644385576248169,-0.26057857275009155,-0.044238679111003876,219.17140197753906,-719.1495971679688,-142.080810546875,0.6221451770929799,0.744973942936121,0.9664728483007533,0.713046627651423,0.7008410164103792,0.5481833078965489,0.5528499015765352,0.6062110324377581,0.5649261980798582,0.565955518294666,0.6577524405823839,0.5423884208997942,0.5508411594622491,0.596416001294495,0.5531530114099794,0.5605703629093429,0.5537985052710694,0.6134031458902384,0.8288480561840794,0.7834490329323548,0.6944496218082111,0.5444993721627963,0.6079434214778222,0.8028396639532009,0.8281782223595108,0.6010167024619193,0.98532512515726,0.6955027107258164,0.648720890630162,35854296518
