Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.80834197998047,195.9140625,56.011531829833984,-0.15688954293727875,0.2257177233695984,-0.9614765644073486,-0.08752469718456268,-0.9728798270225525,-0.21411286294460297,0.9266561269760132,13.68390941619873,-7.257458686828613,0.654988131515256,0.6821392648755658,0.833621658389491,0.6312442764289201,0.6393626446475678,0.9999041387661952,0.5673478403454616,0.6240247059987218,0.9728701687281144,0.7234331051457166,0.9208392105300942,0.9989630180278812,0.5477003509522721,0.7056874806280318,0.9857703611041603,0.760915931252954,0.5565425519155172,0.9992339498871579,0.562575925359093,0.7118451834799308,0.9885392141903157,0.7504011867634319,0.5428021128927895,0.9976245270646129,0.6011737050755694,0.6786653113995622,0.9927373097953104,0.7219470789521749,0.5543126861303725,172083438574
63.82542037963867,196.0557403564453,55.932804107666016,-0.1559702754020691,0.22862136363983154,-0.9609399437904358,-0.08739707618951797,-0.9722244143486023,-0.2171206772327423,1.981972098350525,16.442707061767578,-9.136335372924805,0.654951448714035,0.6822299405966745,0.8343378709608332,0.6318165684710149,0.6398327130780699,0.9999512548289651,0.5662025491793149,0.6250879132343362,0.973183433896369,0.7224866710104828,0.922341979482017,0.9988135867752862,0.5473110311913058,0.7073475114589177,0.9859925562529753,0.7605342316938495,0.5564927985058964,0.9991213432430295,0.5625508589269557,0.7132558485621968,0.9885515165244224,0.7504283501440798,0.542836385122675,0.997799796180881,0.6012072791475236,0.6798538283823221,0.9927884211547258,0.7215960730072818,0.5543192906076261,172083447191
63.839454650878906,196.2163848876953,55.83305740356445,-0.15587295591831207,0.23176321387290955,-0.9602028131484985,-0.0880591869354248,-0.9714743494987488,-0.22018888592720032,1.649979829788208,18.886085510253906,-11.726441383361816,0.6551393690464737,0.6826761299366596,0.8354695209900788,0.6324619176930959,0.6403932527779882,0.9999735644245918,0.5654008603104764,0.6259719141098764,0.9734635366723927,0.721954000761236,0.9231730179710874,0.9987165210508518,0.5470529415930439,0.7086023634114508,0.9862036632406426,0.7603176056511323,0.5564184921930251,0.9990498758070822,0.5625689832644327,0.7144693212385117,0.9886356398683471,0.7505485925049855,0.5428526902326825,0.9978992162512444,0.6013434616666211,0.6810299844388491,0.9928566695441714,0.7217183953761398,0.5543082283671329,172083455697
63.887081146240234,196.3843994140625,55.755516052246094,-0.15583781898021698,0.2347337305545807,-0.9594866633415222,-0.08806739747524261,-0.9707874655723572,-0.2231946885585785,5.490522861480713,19.36910629272461,-8.93979263305664,0.6554152006748372,0.6831192384013127,0.8365051940122251,0.6329573790371331,0.6409651197230493,0.9999869903077026,0.5647073274239701,0.6267743669287354,0.9737346409230636,0.721502596705804,0.9238308694530661,0.9986343490909168,0.5468360572552475,0.7096316996379994,0.9864037075658705,0.7600585838195784,0.556332274877166,0.9989908579250107,0.562578226581064,0.7154849125533128,0.9887360096237179,0.7505826522597838,0.5428620336531338,0.9979760340489644,0.6014420106190503,0.6820952400238889,0.992919552477356,0.7219565516785823,0.5542909923759705,172083464371
63.94778823852539,196.57261657714844,55.679481506347656,-0.1559268832206726,0.23751381039619446,-0.9587877988815308,-0.0884668380022049,-0.970117449760437,-0.22593313455581665,7.011659145355225,21.739675521850586,-8.781740188598633,0.6557618397959425,0.6836759666502477,0.8376476094380011,0.6334128255831372,0.6415564403809701,0.9999923679497248,0.5642062579076365,0.627469189457588,0.9740538661701612,0.7212129940150458,0.924034464980117,0.9986152711136781,0.5466877544316054,0.7102592828343139,0.986645964746556,0.7598395530121642,0.5562023887275886,0.9989824464285729,0.5625954241391801,0.7162411304638084,0.9888992686336949,0.7507198213820854,0.5428551603954183,0.9979861443893155,0.6016724949686406,0.6830318792590677,0.9929738848358175,0.7225894015987357,0.5542513822439192,172083473029
63.99917984008789,196.7666015625,55.604522705078125,-0.1562536209821701,0.24005739390850067,-0.9581008553504944,-0.08780578523874283,-0.9695510864257812,-0.22860634326934814,5.917586803436279,22.33562660217285,-8.631216049194336,0.6561104649877517,0.6838900290662769,0.8382918202899949,0.6337258459597106,0.6421443785435809,0.9999951662397458,0.5637593468179962,0.6281396124145413,0.9743975385174991,0.7209894670816759,0.9242984664334011,0.9986121133801494,0.5465564824806176,0.7107088346571017,0.9868843541260137,0.7595893677916514,0.556082822455399,0.9989869524678563,0.5625704087114229,0.7168388785649686,0.9890823638771215,0.7507921511365359,0.5428451693940737,0.9979799243015661,0.601830758012881,0.6838541995876285,0.9930378140113968,0.7232533156897206,0.5542098991820373,172083481714
64.04540252685547,196.91726684570312,55.527034759521484,-0.15696346759796143,0.24202322959899902,-0.957490086555481,-0.08711816370487213,-0.9691213965415955,-0.23068179190158844,5.324665546417236,17.354658126831055,-8.925832748413086,0.6564778337159711,0.6841926750444411,0.8388022246152504,0.6339302422408338,0.6425053953861223,0.9999952146843605,0.5636421164993288,0.6286609028196306,0.9745909424215242,0.7212118388060471,0.9241125481316258,0.9986657234207283,0.5465382531077692,0.7107201669628527,0.9870378145169736,0.7596492090346838,0.5559192183517533,0.9990386747856784,0.5625384325688829,0.7170932807858521,0.9892443024524556,0.7511340393832406,0.5428229303795441,0.9979116985926697,0.6020389933150987,0.6843963834666765,0.9930637712087547,0.724288755439279,0.5541501813940533,172083490395
64.08438110351562,197.07969665527344,55.45965576171875,-0.1579144448041916,0.24281293153762817,-0.9571337103843689,-0.08557470142841339,-0.9690141081809998,-0.23170815408229828,4.494752407073975,18.73076820373535,-7.770012378692627,0.6567437748218311,0.684165519537422,0.8387582030851743,0.6339346297510853,0.6427080445899077,0.999991986285631,0.5637919999433237,0.6288277613832871,0.9746849380942407,0.7215811828834734,0.9237877453101315,0.998730443771292,0.5465440876470133,0.7105410128515326,0.9871622028945577,0.7597107759531507,0.5558081400951436,0.9990943942553734,0.562420629158153,0.7171633508494439,0.9894135948395749,0.7513743884775952,0.542804792715502,0.9978369457964569,0.6020087435767535,0.6846955517172302,0.9930989968456456,0.7252558479257887,0.554099567768192,172083499067
64.12054443359375,197.19000244140625,55.4001579284668,-0.15835529565811157,0.24343393743038177,-0.9569031000137329,-0.0844343975186348,-0.9689200520515442,-0.23251822590827942,4.151800155639648,12.666524887084961,-6.8317551612854,0.6569393675940557,0.6840993099130541,0.8386436964491696,0.6338203717397667,0.6428645773172088,0.9999891563450031,0.5639275723683171,0.6289992688485163,0.974724549357771,0.7219488121984267,0.9235507122362331,0.9987752222398314,0.5465559062447758,0.7104306029044136,0.987226489682803,0.7598459563935992,0.5557206426749157,0.9991326106663049,0.5623522148641877,0.7172684587529403,0.9895042331895367,0.7516944141401506,0.5427867995494715,0.9977859567512103,0.6020882297163258,0.6850812692723172,0.9930777683178005,0.7262708271707675,0.5540510333481871,172083507776
64.13102722167969,197.30076599121094,55.34791564941406,-0.1585657298564911,0.2437124252319336,-0.9567973613739014,-0.0834878534078598,-0.9688963890075684,-0.23295819759368896,1.2053860425949097,12.728748321533203,-6.003812313079834,0.657101779942199,0.6839531498799768,0.8382164249907387,0.6336971630021443,0.6427749694798783,0.9999844360012488,0.5641305898097875,0.6291429188773074,0.9747540266523327,0.7224304770524551,0.9232448661469752,0.9988395888957209,0.5466116616778725,0.7100931764127244,0.9872649532820987,0.7600197156885006,0.5556473259865865,0.9991851184123204,0.5622673689436658,0.7171807337204298,0.9896199750810796,0.7519213766912738,0.5427643236378338,0.9977114314229546,0.6021314481045632,0.6852897763194592,0.9930833497196362,0.7271694381767859,0.5540058589955222,172083516477
64.15020751953125,197.40740966796875,55.296302795410156,-0.15897627174854279,0.24384722113609314,-0.9566948413848877,-0.0817997008562088,-0.9689399600028992,-0.23337547481060028,2.200906276702881,12.238859176635742,-5.923328399658203,0.6572907193222972,0.6836125898865023,0.8374327966326413,0.6335113205771646,0.6426236409346214,0.9999757086911594,0.564455853671253,0.6292905505547011,0.974771566279265,0.7231246296605358,0.9228635390916249,0.9989193000244166,0.5466761219922068,0.7098088003625433,0.9873331372502956,0.7603358138297723,0.5555569318993993,0.9992546177525512,0.5621142143793559,0.7169793506645185,0.9898061673473202,0.7520687772082841,0.5427457854385594,0.9975907492118503,0.6020343905568312,0.6852771357470492,0.993156229917312,0.7279894635964779,0.5539894493155554,172083525191
64.15237426757812,197.5400390625,55.26456069946289,-0.15934526920318604,0.24361386895179749,-0.9566929340362549,-0.08044698089361191,-0.969056248664856,-0.23336295783519745,0.2528286874294281,15.48034381866455,-3.704737424850464,0.657398378601743,0.6833091165614383,0.8365795493223719,0.6332885339907384,0.6422885229905609,0.9999645776709825,0.5648378446251433,0.6292462852041776,0.974733073069298,0.7237139455926941,0.9224766579939069,0.9989921754229835,0.5467743448918677,0.7093486786603316,0.9873466764458037,0.7605815254961593,0.5554754836966705,0.9993151069573578,0.5619989817825927,0.7166192021780787,0.9899377593193702,0.752127765408328,0.5427254254029947,0.997481525434626,0.6019728035146816,0.6851110392735619,0.9931896246951047,0.7286423373282336,0.5539727062693058,172083533759
64.1326904296875,197.6294708251953,55.20314407348633,-0.1593911349773407,0.24331329762935638,-0.9567617774009705,-0.0793609619140625,-0.9691733121871948,-0.23324857652187347,-2.2776870727539062,10.348288536071777,-7.107421875,0.6575062091908335,0.6831127482913407,0.8358044456962301,0.633053811370336,0.6418904464842562,0.9999519693815446,0.5652985899009255,0.6291312298188954,0.974597019443854,0.7243926337773973,0.9219987029634624,0.9990564593679533,0.5469103965231211,0.7089126475465559,0.9872847751902535,0.7610063918448895,0.5554004072878367,0.9993681764284174,0.561906099558032,0.7163160798379447,0.9900257311465259,0.7523202651771315,0.542704423115971,0.9973798003750232,0.6019140241118117,0.6849900079430217,0.9932060469593976,0.7293541736257128,0.5539507229610365,172083542400
64.08504486083984,197.72543334960938,55.163421630859375,-0.15994708240032196,0.24235646426677704,-0.9569118618965149,-0.07812958210706711,-0.9694591760635376,-0.23247502744197845,-5.436945915222168,10.950536727905273,-4.532407760620117,0.6575382805749477,0.6829307426098742,0.8349863438478041,0.6327035935690656,0.6413896553908564,0.9999311479979044,0.5659753738831024,0.6288891380358174,0.97437445505515,0.725294717871176,0.9212720693804125,0.9991312016775553,0.5470851456054013,0.7083768455958503,0.9872053271611968,0.7615190539205401,0.5552977323059363,0.9994285764256986,0.561812377998811,0.7159316026168487,0.9901190834436049,0.7525505289865516,0.5426823290765176,0.997253929984883,0.6018677312854734,0.6847484779594131,0.9932205358654517,0.7300979185095468,0.5539412762657282,172083551164
64.05059051513672,197.8061981201172,55.128990173339844,-0.1605125367641449,0.24130861461162567,-0.9570819735527039,-0.07687968015670776,-0.9697654247283936,-0.23161298036575317,-3.8928210735321045,9.12588119506836,-3.8903987407684326,0.6575651543086793,0.6827203000394598,0.8341528881153473,0.6322910742348425,0.6409268070018834,0.9999063945932737,0.5667273931147851,0.6284865858536492,0.9740626637749892,0.7261926437618268,0.9205616397902062,0.9991927531321428,0.5472646190421775,0.7078831465433152,0.9871036462495106,0.7620156393752682,0.5552187888891686,0.9994762086481225,0.5617389976706374,0.7155956939491126,0.9901906579833866,0.7527391777267897,0.5426644547224287,0.997146643676881,0.6018012882483609,0.6844690446544619,0.9932298052263671,0.73066040779978,0.5539354446165706,172083560014
64.01188659667969,197.90391540527344,55.10338592529297,-0.16104905307292938,0.2403596043586731,-0.9572306275367737,-0.07627919316291809,-0.9700214266777039,-0.23073777556419373,-4.571260452270508,11.539899826049805,-3.0242087841033936,0.6575652260738938,0.6825567633592354,0.8333866955558501,0.6319033255228963,0.6404412380199539,0.9998774018343455,0.5674995015948338,0.627988202968266,0.9737293185060019,0.7270348676327064,0.9198115165859341,0.9992433723150598,0.5474368818061538,0.7074560910939848,0.9870026638258658,0.762467496694127,0.5551628791047364,0.9995089836153689,0.5617105818456353,0.7153737438781949,0.990249932642132,0.7528433587999206,0.5426474960361087,0.9970705677382943,0.6017976468308813,0.6843024547579648,0.9932297725962282,0.731076984722446,0.5539304216558999,172083568481
63.95200729370117,198.01107788085938,55.085514068603516,-0.162117600440979,0.23866796493530273,-0.9574735164642334,-0.07621046900749207,-0.9704394340515137,-0.2289961576461792,-6.925934314727783,12.395247459411621,-2.0669643878936768,0.6575171612435943,0.682564106402539,0.8328046364487987,0.6313495603766287,0.639906009975302,0.9998332369672803,0.5685107274159945,0.6271330772357937,0.9733110730285209,0.7278307126134617,0.9186798685415882,0.9992983517748851,0.5476282900915359,0.706857213071577,0.9869100705103374,0.7627806170601579,0.5550843372476814,0.9995415770831673,0.5617164997556906,0.7150802948951535,0.9903265759739458,0.7527927044049428,0.5426237151671174,0.9969886620042531,0.6018314082264451,0.6841253514322575,0.9932572253693309,0.731345910893961,0.5539270369812954,172083577127
63.8759880065918,198.1085968017578,55.0821533203125,-0.16299360990524292,0.23729157447814941,-0.9576668739318848,-0.07733973860740662,-0.9707333445549011,-0.22736608982086182,-8.789115905761719,11.275960922241211,-0.3886008858680725,0.657347976494912,0.6827474609880395,0.8326924332510796,0.6308655649132681,0.6394978779403758,0.9997906296226724,0.5693925268188162,0.6262581240510452,0.9729328852598205,0.728356942459498,0.917579565480569,0.9993421594751571,0.5478012841264126,0.7062803262669047,0.9868300348850974,0.7629547427256492,0.5550179592180832,0.9995661325446596,0.5617864027807629,0.7148440087786501,0.9903874350673689,0.7526908517435072,0.5425979620526543,0.9969279583323395,0.6020369100750189,0.6840992688791196,0.9932672438458962,0.7315521074819673,0.5539104284529189,172083585776
63.75252151489258,198.17999267578125,55.04822540283203,-0.1640804260969162,0.2356298565864563,-0.9578915238380432,-0.07953974604606628,-0.9710506796836853,-0.22524221241474152,-14.108768463134766,8.157980918884277,-3.877037286758423,0.6570896743572892,0.683108115046865,0.832912034568144,0.6303447448333018,0.6391183211001941,0.9997401326588471,0.5702894163412594,0.6252834332725153,0.9725706415257496,0.7287768223125227,0.9162533553900464,0.9993899710734431,0.5479892908058047,0.7055735410301324,0.9867658920081319,0.7630108187218224,0.5549712733402667,0.9995962691638154,0.5619204417329188,0.7144737595599753,0.9904459494031806,0.7525184379200461,0.5425684759428266,0.9968454976159679,0.6023397100007448,0.6839998809867525,0.9932887267449151,0.731676607932444,0.5538989275923216,172083594527
63.630218505859375,198.24127197265625,55.028968811035156,-0.1653653234243393,0.23374111950397491,-0.9581332802772522,-0.08171652257442474,-0.9714154005050659,-0.22287781536579132,-14.2398099899292,7.133809566497803,-2.241899251937866,0.6568536377755582,0.6835511722749654,0.833479475126346,0.6300358799309824,0.6389537417927729,0.9996936302451243,0.5709587243273563,0.6244377816977966,0.9723337879007746,0.7289793513332951,0.9151492726768313,0.9994210720888773,0.5480880423665413,0.7051126242477825,0.9867957690305637,0.7628382271505844,0.5549604030875168,0.9996157210274882,0.5620296863363196,0.7143764716534816,0.9905840373542261,0.7521705554522411,0.5425481194820869,0.9967789023341321,0.6024834628558753,0.6840217318215953,0.9934067418358062,0.7314775092560173,0.5539108492984822,172083603116
63.49833297729492,198.28048706054688,55.01304244995117,-0.1670081615447998,0.23173308372497559,-0.9583360552787781,-0.08363571763038635,-0.9718134999275208,-0.22041691839694977,-15.154081344604492,4.507038116455078,-1.830298900604248,0.6566689188064241,0.683894055087095,0.8340070036618031,0.6298875035566937,0.638898920428723,0.9996324305574045,0.57167643316135,0.6235529096242381,0.9721389263035318,0.7292316525935095,0.9140064159829511,0.9994636202231922,0.5481973786697514,0.7046475827101443,0.9868683118853632,0.7627084046228233,0.5549516378920316,0.9996459459681045,0.5620912548030541,0.7143253536523917,0.9908022117544233,0.7518131483493149,0.5425299205983805,0.9966773233022094,0.602532259119476,0.6840509907968292,0.9935873987593723,0.7313144513026257,0.5539305696865117,172083611819
63.368431091308594,198.32516479492188,54.990821838378906,-0.16870062053203583,0.23011726140975952,-0.9584289789199829,-0.08434534817934036,-0.9721692204475403,-0.21856997907161713,-14.97071647644043,5.148956775665283,-2.560844898223877,0.6566047683122149,0.6839449281002246,0.8341912428048608,0.6296974808784357,0.6390082853768502,0.9995695021728088,0.5723067131669397,0.622765774948251,0.9719974762210469,0.7294546284705946,0.9130965842150235,0.9994968145802672,0.5482701460772386,0.7043741706597658,0.9869580777355487,0.762619162001124,0.5549589578740678,0.9996696492096148,0.5620978616561504,0.7143975071455863,0.9910255679996071,0.7514967767403404,0.5425205570414569,0.996594597331101,0.6024163284166412,0.6840966389629194,0.9937768709328043,0.7311144444446883,0.5539511085941112,172083620496
