Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.37861442565918,246.53111267089844,77.19294738769531,-0.26465868949890137,0.7663688659667969,-0.5853499174118042,-0.8899633884429932,-0.4278627038002014,-0.15779300034046173,-19.301652908325195,142.28253173828125,81.528564453125,0.6395214905896014,0.7665974063067577,0.968275124677871,0.7257088208110821,0.6890168592502057,0.5475838260805495,0.5546302267261202,0.565605890189218,0.5415544287989588,0.5419456579872026,0.6013228203567939,0.5498871012132807,0.5608896233845022,0.5823622353506849,0.54269631644453,0.5445283011418165,0.5407622496405088,0.9856005403381666,0.5803390405694475,0.5995633824242573,0.9935127666666985,0.698676185697181,0.9551102667867081,0.9599526588846271,0.6206204968060756,0.5922714105337399,0.9947959774458063,0.7150365832952673,0.552358147686705,40040607493
-9.547030448913574,247.8126983642578,77.68645477294922,-0.26380157470703125,0.7703241109848022,-0.5805251598358154,-0.8933737277984619,-0.42206552624702454,-0.1540912687778473,-20.186471939086914,153.6136932373047,59.15192413330078,0.639571320467784,0.7669294253803579,0.9682275775470057,0.7249975499101422,0.6885940903498825,0.5479886394558497,0.5550274263342324,0.5660855653227747,0.5415061635785958,0.541934518373665,0.5998562506845987,0.5500295899268332,0.5607838124364936,0.5821029922050385,0.542564481077411,0.5444778631395647,0.5407853029440408,0.9860379294353373,0.5800683531968037,0.6000487706828048,0.9933856475781415,0.698647990892716,0.9553956112926936,0.9605801693066814,0.6202490150961038,0.5926061948326564,0.9947060010940225,0.7148946490699498,0.5523730166349831,40040615836
-9.731701850891113,249.3531494140625,78.37372589111328,-0.2633025646209717,0.7741576433181763,-0.5756316184997559,-0.8961508870124817,-0.4172036647796631,-0.1511775255203247,-21.29514503479004,177.63417053222656,79.25145721435547,0.6396955283798678,0.7662306717645075,0.9676402152669765,0.7233058351525412,0.6883914739544595,0.5484564382454815,0.5556109870484476,0.5669088780067386,0.5414830592554979,0.5419446104746151,0.5982337942588843,0.5502861141710359,0.5610435681111151,0.5826505973856486,0.5425038961987603,0.5445216293700436,0.5408447511802909,0.9864547357335623,0.5795802790178555,0.6006904391883455,0.993343857482153,0.6986547989946811,0.9553839156743156,0.9612075369693898,0.6195626170700607,0.5929502510950357,0.9946977286338183,0.7145321787765541,0.5523820866434745,40040624508
-9.874091148376465,251.0227813720703,78.93144989013672,-0.2605867087841034,0.7803877592086792,-0.5684096217155457,-0.8956214189529419,-0.41523832082748413,-0.15949739515781403,-16.478355407714844,193.22311401367188,64.54462432861328,0.6404945090582383,0.7652226448054564,0.9661770784379597,0.7210359985272622,0.6872642349482618,0.548509257522303,0.5561763696699644,0.5673282848701616,0.541633604473747,0.5418742466830508,0.5973626324113483,0.5507408726807799,0.5613558220228632,0.5822534319722056,0.5424996159056723,0.544349221919975,0.541157900418144,0.9871174118313537,0.5795668926755114,0.5999882531631205,0.9924837428785609,0.6998662532867603,0.95543095004717,0.9627147606931603,0.6201801506660192,0.5916587386901319,0.9937685943050119,0.7136061378208963,0.5522393992151942,40040633149
-10.13158893585205,252.53277587890625,79.63890075683594,-0.26299336552619934,0.7807183861732483,-0.5668450593948364,-0.8962844014167786,-0.4151539206504822,-0.15595345199108124,-29.580415725708008,173.46270751953125,81.2687759399414,0.6402568135784543,0.7635362457076195,0.9648134951137954,0.7180197586227802,0.6866090310204206,0.548504605559265,0.5562651665557563,0.567901919696116,0.5416479631981884,0.5419780609725008,0.5962950349139484,0.550533838646027,0.5608815729111452,0.5816582806425948,0.5424129249728129,0.54434904937794,0.5413362145364323,0.9870204740016978,0.5793022124004326,0.5991850833949769,0.9925757441060404,0.6988828047132254,0.9554949375901621,0.9623018030854961,0.6199707331512143,0.5908082407566196,0.9938170558138086,0.7133996283277905,0.5522820551898288,40040641854
-10.32287883758545,254.21426391601562,80.23563385009766,-0.26207804679870605,0.7864274382591248,-0.5593273043632507,-0.8944538235664368,-0.41554221510887146,-0.1651574671268463,-21.972227096557617,193.1408233642578,68.54341888427734,0.6410962692871924,0.7626417725986845,0.9632667060045669,0.7156648455456687,0.6853369398028548,0.5484908511591957,0.5569922256904792,0.5684402348228762,0.5418611717644013,0.5418694959836168,0.5960451937024821,0.5507816103259707,0.5609304596214794,0.5810200389149597,0.5424160521944923,0.5442148498808645,0.5418046884559738,0.9872634289735146,0.5795772417655978,0.598632242946042,0.9919615868254101,0.7001974418064225,0.955428890174788,0.9631727094985949,0.6211038060644517,0.589381093065256,0.992938574184181,0.712652923612208,0.5520705052993569,40040650560
-10.556472778320312,255.9243621826172,80.948974609375,-0.2622206509113312,0.7910469174385071,-0.5527070760726929,-0.8938222527503967,-0.4149925708770752,-0.16989095509052277,-26.905494689941406,196.9710693359375,82.1629638671875,0.6416890865863862,0.7618919978831299,0.9615440454897001,0.713316092895236,0.6834808623820822,0.5486570540852619,0.5579626268604954,0.5692736176629556,0.5420785835910533,0.5417652223994328,0.5955149583414682,0.55119510045462,0.5614496858977485,0.5812894561584676,0.5424999629028795,0.5441596693328085,0.5422802616420389,0.9874237929669619,0.5799878545066357,0.5982507461384932,0.9914106766885795,0.7014998162514596,0.9548845942934008,0.9638830964549971,0.6223007004847367,0.5881819885908182,0.9921081172634805,0.7119975709488814,0.5518654021398186,40040659242
-10.798208236694336,257.36273193359375,81.43550109863281,-0.26270344853401184,0.7963822484016418,-0.5447589159011841,-0.893015444278717,-0.41448450088500977,-0.17528825998306274,-28.07285499572754,167.03712463378906,56.50067138671875,0.6423008830777144,0.7608024378512969,0.9598122030600592,0.7113714700366152,0.6820757670141442,0.5488736645386261,0.5588074765318093,0.5700060294959829,0.5422421269135778,0.5416849639808348,0.5951789913297818,0.5516666160822796,0.5619061317966138,0.581518111795441,0.5425233643769677,0.5441127707854246,0.5427526630328375,0.9874511984174142,0.5805590402606855,0.5981192753538374,0.9909598850437954,0.7029672155245142,0.954144801685527,0.9643140307920831,0.6238015042563801,0.5871801317254964,0.9912894326492875,0.7118337239938104,0.5516394842012873,40040667853
-11.094110488891602,258.8539733886719,81.92919158935547,-0.26401492953300476,0.8025215268135071,-0.5350282788276672,-0.8913641571998596,-0.4149206578731537,-0.18251247704029083,-34.08222961425781,171.76214599609375,56.863319396972656,0.642608735068568,0.7599604683885395,0.9587914297406248,0.7102039391691312,0.6814888000402999,0.5490871432611658,0.5593140835319023,0.5702470800662061,0.542301442807057,0.5415972362432689,0.5947780259685489,0.5521162442709352,0.5621025767639056,0.5810978513079909,0.5424447331147815,0.5439573166218744,0.5431650662722932,0.9876611328060605,0.5806176622626243,0.5985109888163372,0.9906727847249428,0.7040773715549962,0.9539003873154928,0.9649406768741148,0.6244507208576034,0.5867169960028157,0.9907149996146163,0.7114614508772346,0.5515081486612295,40040676535
-11.432538986206055,260.1352233886719,82.37039947509766,-0.26589345932006836,0.8085914254188538,-0.5248624682426453,-0.8896244168281555,-0.41553157567977905,-0.18947814404964447,-38.83294677734375,147.01866149902344,50.62657928466797,0.6427269986871684,0.7596315224978032,0.9584505399326708,0.7098138070806892,0.68136640359045,0.5492196108649224,0.5595588230922665,0.5701976331015959,0.5423166618133614,0.5415220645739052,0.594539782951249,0.5525820090286282,0.5622354821925097,0.5805670398487709,0.5423406669013431,0.5437998117596156,0.5435092487517013,0.9878642093431085,0.5809105396635114,0.5987879499529133,0.9903004216165118,0.705166437465598,0.9537987887116047,0.9655249824245368,0.6253586331057491,0.586419300705983,0.9900762575894099,0.7114336820152859,0.5513717719262329,40040685250
-11.800713539123535,261.27197265625,82.67484283447266,-0.2696550190448761,0.812796413898468,-0.5163798928260803,-0.8877304196357727,-0.41760706901550293,-0.19374993443489075,-42.74639129638672,131.97938537597656,35.34653091430664,0.6426617250826524,0.7598681738554143,0.9589645361667213,0.7103762095761039,0.681934177643202,0.549193639226523,0.5593894607159272,0.569683303313455,0.5422729530009107,0.5414590196983989,0.5945760413095221,0.5530096803872958,0.5621431649713733,0.5795503083191078,0.5421948754257404,0.5436017038242205,0.5438244294813087,0.9878386048637375,0.5815209843316154,0.5988896239018792,0.9899953762284238,0.7062962166900978,0.9534485732519943,0.9657706087336322,0.6266503411587773,0.5860313302434238,0.989460933546073,0.7115679078260917,0.5512066568073958,40040693863
