Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
93.94464874267578,184.51058959960938,-2.795565605163574,-0.8150163292884827,-0.08684428781270981,-0.5728930830955505,-0.5021546483039856,-0.3874666392803192,0.7731172442436218,-88.13876342773438,-100.45707702636719,74.51972198486328,0.6390453693666898,0.7801468329420176,0.9846369266578717,0.7539777292286228,0.7103640159924439,0.5454217120697928,0.5454514580351683,0.5658836195344987,0.5404819232022521,0.5533004854414227,0.6399864609235149,0.548195784744817,0.5516997074046412,0.5787267468202977,0.5422826155933154,0.5536970274869271,0.5409971978279774,0.9337497889626746,0.6260343120092982,0.5638560262207549,0.9989749161396001,0.668260025711724,0.9058145140481596,0.8764276059862596,0.708660543636574,0.5800545914918642,0.9985970725377287,0.7092693252349626,0.5506344239995111,35458262918
93.23844146728516,183.4904327392578,-2.1673214435577393,-0.8231967687606812,-0.09596037864685059,-0.5595879554748535,-0.48893997073173523,-0.3811686635017395,0.7846325039863586,-81.41716003417969,-117.6114501953125,72.42842102050781,0.6381306025965556,0.7860671495212158,0.9801535506119693,0.7597596414707067,0.6906276730152754,0.5462606080433824,0.5458738834262085,0.5670157331236481,0.5403595316769079,0.5553440901602404,0.635101657000932,0.5488415825301723,0.5526976058152181,0.5796750105375386,0.5421760138625275,0.5530042310768313,0.5409500941735332,0.9370515312403581,0.6226069707596447,0.5640808633431028,0.9989992834007783,0.6648046377162454,0.9054492918264061,0.8800100128417567,0.7044011627982718,0.5796432815307176,0.9986577818281496,0.7035017273749795,0.5508806457523108,35458271592
92.50344848632812,182.41030883789062,-1.52278733253479,-0.8328384160995483,-0.1088787242770195,-0.5427021384239197,-0.4690344035625458,-0.3818061351776123,0.7963860630989075,-84.21090698242188,-123.75373840332031,73.84671020507812,0.63691567059283,0.7905085586553382,0.9764325996503139,0.765942110887741,0.6759773366122044,0.5473447498180052,0.5473448836351765,0.5659745696631261,0.5403022249335991,0.5561647863623355,0.631342734542033,0.5496373227110516,0.5543304566670457,0.5821648342292938,0.5420782838704242,0.5521365688985305,0.5412520944485097,0.9393470189322541,0.6184882435261387,0.5644694970402843,0.9992412393599258,0.6612168512156106,0.9017986677743313,0.8819976068659606,0.7004121405201827,0.5789997238082056,0.9988567723622539,0.6981201893799542,0.5512123092631829,35458280320
91.54261779785156,181.01632690429688,-1.0012893676757812,-0.8419516682624817,-0.12094173580408096,-0.5258235931396484,-0.4496610462665558,-0.38133105635643005,0.8077076077461243,-111.38775634765625,-161.6015625,60.45652389526367,0.6350550859111632,0.8042477897838667,0.9714680171221379,0.7752390895922797,0.6501029106280489,0.5486070504001782,0.5486071138199591,0.5624883289780158,0.5403021343022275,0.5513770372090203,0.6256458898737892,0.5505132450892157,0.5550777259516434,0.5848581906104123,0.5413940655495362,0.5521816461243357,0.5421858282065698,0.9452448363893327,0.6099912291806688,0.5661398916256388,0.999550978868463,0.6558065558728535,0.9007557647363694,0.8883350460027878,0.689467108489134,0.5787935826084019,0.9993717391121834,0.6854010575887765,0.5517146927685644,35458288946
90.88479614257812,179.5399627685547,-0.5098896622657776,-0.8517782092094421,-0.13048477470874786,-0.5073930025100708,-0.43175092339515686,-0.37375548481941223,0.8209128975868225,-75.71623992919922,-169.93106079101562,56.56074142456055,0.6329555027069927,0.812263304267401,0.9686905979773429,0.786066953450659,0.6360656349993005,0.5501674923083868,0.5501674514164936,0.5599944353662184,0.5403022658260271,0.5473325231357348,0.6224069021547123,0.5517595064208591,0.5557987991853665,0.5888696500783969,0.5408861189430842,0.5528253159937638,0.5436950820774684,0.952330616278935,0.6014774927632096,0.5690347335611786,0.999706331318564,0.6526325362236743,0.9028617203386312,0.8947230355782255,0.6808021855448104,0.5789540969351713,0.9995816495573667,0.6783450701386595,0.5528019618861331,35458297634
90.65161895751953,178.07073974609375,-0.15540240705013275,-0.861158013343811,-0.13879428803920746,-0.48902252316474915,-0.4159426689147949,-0.36064115166664124,0.8348231315612793,-27.006248474121094,-170.168212890625,41.057132720947266,0.6305192720135022,0.816671963069701,0.9657371199593853,0.7966799342010576,0.6259919291829963,0.5516885629803432,0.5516886558082931,0.5594510029432543,0.5403022506421973,0.545226328823874,0.6204499836238475,0.5538984320153517,0.5564976962673202,0.5948785248649417,0.5404610576947013,0.5540501838612314,0.5457203779012243,0.9584089250120306,0.5943233206248182,0.5727187921400274,0.9998075437600433,0.6517900482569947,0.9035465355861398,0.8996721710395463,0.6734484227654652,0.578814531623042,0.9997103970672218,0.6761045274159037,0.5541176963064882,35458306268
90.97364044189453,176.52716064453125,-0.09169203788042068,-0.8697579503059387,-0.14725878834724426,-0.47099459171295166,-0.40129849314689636,-0.34440088272094727,0.8487328886985779,36.936981201171875,-177.055908203125,7.307910442352295,0.6281229606406247,0.8170617438107595,0.9619002561501003,0.8053214194160293,0.6188848561839496,0.5521458709101197,0.5521458371719169,0.5578245752873965,0.5403023158215363,0.543489595611365,0.6206052145186143,0.5558987268017921,0.5572580043434435,0.6010275847381162,0.5403349928055404,0.5553839958024099,0.5477442621725984,0.9620377224090111,0.5902256151854095,0.575688066033602,0.9998384574653405,0.6528979390927692,0.9028196810215372,0.9036258059155958,0.6683209482838661,0.5783070311011179,0.9997366859152294,0.6737975356263318,0.5547172364650349,35458314986
92.03309631347656,175.1226348876953,-0.34347453713417053,-0.8758416771888733,-0.16168133914470673,-0.4547092020511627,-0.3855704367160797,-0.3322148323059082,0.8607954382896423,122.80773162841797,-162.80615234375,-29.185407638549805,0.6252295638090756,0.8137557770704953,0.9566767587275695,0.8111042651643018,0.6134671042485188,0.5519317885061572,0.5519318602732798,0.5560885117085967,0.5403022421646129,0.5425334832977047,0.6227169205510493,0.5581057801049454,0.5583539962319055,0.6033084574958941,0.5403032279162799,0.5549802177487747,0.5503506844787435,0.9617614583147521,0.5886080774863718,0.5755094533916318,0.9999445332125934,0.6502909145166726,0.8966291758610626,0.9018998109842239,0.6682515786938542,0.5779516113467447,0.9998272111096562,0.672833233710575,0.5551931201234585,35458323613
93.77873992919922,174.0135498046875,-1.0002386569976807,-0.8784729242324829,-0.16903096437454224,-0.4468935430049896,-0.382246732711792,-0.3125302791595459,0.8696046471595764,201.25006103515625,-127.86279296875,-75.71641540527344,0.6239112014803427,0.8057114012028481,0.9549233623470295,0.8087482795788056,0.6175273399516593,0.5518878760934746,0.5518879722090728,0.5560782118722087,0.5403022135410777,0.5430283164274711,0.6260522976610307,0.5596641543979086,0.5606532586854227,0.6060022902847884,0.5403154016940945,0.5542662439905719,0.5520066292206915,0.960926037179826,0.5885640814900835,0.5769760524298299,0.999965768183118,0.6541161074350879,0.8922484574916879,0.9034408390184607,0.6652542016327052,0.5765840763571027,0.9998321496635166,0.6707899112202361,0.5544087141653176,35458332287
96.26432037353516,172.92147827148438,-2.2296552658081055,-0.8775843381881714,-0.17532531917095184,-0.44621381163597107,-0.3843630850315094,-0.2989974319934845,0.8734217286109924,285.23956298828125,-125.3245620727539,-141.08522033691406,0.6226221861902258,0.7928897896488253,0.9511407257059344,0.7989835769089081,0.6233562580957239,0.5511191962008051,0.5511191103574888,0.5557655982679834,0.5403024576352564,0.5443392738903036,0.6273382119905117,0.559955794107575,0.5609967274516888,0.6131376424277306,0.5403167093589746,0.5575777466493123,0.5527406575424743,0.955988710145108,0.5911038881307706,0.5749253685559024,0.9999982446392617,0.6551525488943462,0.8844991848860608,0.8984774263525372,0.6697029538589125,0.5750988994662006,0.9997874796132407,0.673564442958095,0.5536682999190738,35458341001
99.0013198852539,171.61672973632812,-4.334347248077393,-0.8740083575248718,-0.1711137741804123,-0.4547850489616394,-0.39961180090904236,-0.2793513536453247,0.8730825781822205,316.59893798828125,-150.9244384765625,-243.45773315429688,0.6232926520231866,0.7843404775245756,0.9489780156897748,0.7889448381075396,0.6285742813737726,0.5502675495814802,0.5502673377624496,0.5572272885154714,0.5403023580983133,0.5474744356322001,0.6293403127407423,0.5590866103677979,0.5590864513286439,0.6158392688897028,0.5403022478569375,0.5609682496296029,0.5523541779895126,0.9514817565912435,0.597467341466454,0.5743304703533122,0.9999336858420211,0.6641248477498256,0.8806260001580408,0.8956177934268927,0.6729874256788556,0.5734644819426087,0.9996401767004034,0.6782573432499626,0.552638415457318,35458349646
102.18682861328125,169.94578552246094,-7.3719892501831055,-0.8660087585449219,-0.16497069597244263,-0.47203120589256287,-0.4203563630580902,-0.2710427939891815,0.8659309148788452,365.017578125,-191.46908569335938,-348.073974609375,0.6225109894262173,0.7920533288698021,0.9500278016149403,0.7876721838349718,0.6230988820457511,0.5491851822291557,0.5491853351358723,0.557573323118519,0.5403024009026173,0.5493926535946186,0.6282363198873722,0.556436199088239,0.5564364442609742,0.6203823833994181,0.5403022711706021,0.5669203806927491,0.5512687663075843,0.9487403274403822,0.598654528667868,0.5723790715257305,0.9999697994545673,0.6626802817630425,0.8832045899066099,0.8938283244276773,0.6729196517571181,0.5726900788435989,0.9997308088148911,0.6762027358516939,0.5520228510493922,35458358373
