Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.55217742919922,212.37306213378906,8.124124526977539,-0.43454694747924805,0.31548577547073364,-0.8435862064361572,-0.07759477198123932,-0.9462738633155823,-0.3139185607433319,-0.32629963755607605,3.344261646270752,2.311267375946045,0.7331941328491131,0.6886145028612921,0.7702237576278198,0.5724890602112283,0.7252149310044361,0.7161849047342889,0.8553052405515288,0.6307948846677337,0.9990728467012913,0.6658313325647466,0.5808107406568986,0.5452735513987085,0.5612382355255818,0.6384420594252775,0.5841068287269616,0.5715625816038257,0.7570037982004916,0.570913952688419,0.5493214373334507,0.621142466171311,0.5671867440623583,0.6061896331189667,0.5623738254023432,0.6439827522892434,0.6033843168891551,0.628863448252288,0.5677741111254624,0.5973789359452739,0.5724553557881207,29062053965
-49.56121063232422,212.4051971435547,8.166894912719727,-0.4344973564147949,0.31559693813323975,-0.8435701727867126,-0.07689687609672546,-0.9461784362792969,-0.3143775761127472,-1.0464681386947632,3.7221262454986572,4.9542388916015625,0.7331394503278231,0.6883920140824825,0.7697908090442139,0.5725112333830915,0.7252042355135371,0.7152486107729495,0.857695828769382,0.6310639828651832,0.9989448945363396,0.6679864107333475,0.5809449450223179,0.5452952918794739,0.5614101425037079,0.6393167870486701,0.5844421364579573,0.5718803814085792,0.7561791649329079,0.5710017428964747,0.5493934071798948,0.6217447426797946,0.567205873464078,0.6067197537069359,0.5623987622441561,0.6440800575775214,0.6035104993217844,0.6294953716439268,0.5679212363094515,0.5977435137021967,0.5724398207174226,29062062598
-49.56560516357422,212.44570922851562,8.2322359085083,-0.43452388048171997,0.3158279061317444,-0.84347003698349,-0.0762740820646286,-0.9460414052009583,-0.31494107842445374,-0.509147047996521,4.697359085083008,7.575769424438477,0.7332635689598496,0.6883283476822984,0.7697145810509065,0.5726192223195907,0.7254189314072108,0.7141930917100638,0.8597796557915577,0.6315073872766586,0.99885846243029,0.6696220763842539,0.5809640153241166,0.5453160129689433,0.5617290481061814,0.6404373995020904,0.5849749482639756,0.5721701054156813,0.7551988915862274,0.5710369794363751,0.549474784941528,0.6230548743650727,0.5674648934988319,0.6075279325538576,0.5623927241493024,0.6441018124291886,0.6035113425894921,0.6306687227100506,0.5682912494571185,0.5986031148774498,0.5724115013495101,29062071223
-49.587162017822266,212.49179077148438,8.329923629760742,-0.43462786078453064,0.31578731536865234,-0.8434316515922546,-0.07545306533575058,-0.9459866881370544,-0.3153030574321747,-2.482462167739868,5.306953430175781,11.249157905578613,0.7333448128705933,0.688196225206587,0.7695396077204635,0.5727184952157368,0.7256222751004352,0.7131338986479924,0.8616034171673348,0.6319170423066106,0.9987862502993249,0.6709692100373514,0.5811545886774606,0.545365781596082,0.5618043768097637,0.6416539028681624,0.5852735741575054,0.5728124464420096,0.754429965573331,0.5711190479786353,0.5495504826111335,0.6239699172496609,0.5676023268975872,0.6081914041863465,0.5623446761398806,0.644134427929498,0.6035360180849393,0.631574126844051,0.5685648053846364,0.5992530934458308,0.5723514456877413,29062079907
-49.6405029296875,212.55184936523438,8.446029663085938,-0.43463122844696045,0.315875768661499,-0.843396782875061,-0.07472196221351624,-0.9458933472633362,-0.31575682759284973,-6.129053592681885,6.901596546173096,13.340981483459473,0.7335739218212289,0.688232430251851,0.7695493049433205,0.572809471667821,0.7259635493585361,0.712084174318627,0.863999744848541,0.6330622147874136,0.9986446234585002,0.6719286177864546,0.5811467556202036,0.5454157434995242,0.5620031141289151,0.6430026678245342,0.5857312522343888,0.57338936134997,0.7536224027950982,0.5711709978562566,0.5496136342421089,0.6255679768953377,0.5679480415545545,0.6092313421079604,0.5622825174053984,0.6440588965324728,0.6034168920238758,0.6330267168165835,0.5690545064608242,0.6004063427812536,0.5722756896045338,29062088610
-49.74017333984375,212.66299438476562,8.599297523498535,-0.4347253143787384,0.3166391849517822,-0.8430619835853577,-0.07422053813934326,-0.9455623030662537,-0.31686463952064514,-11.457880973815918,12.776575088500977,17.61904525756836,0.7337131371530051,0.6880756681216027,0.7691030664969767,0.5728502189115201,0.7262625208870981,0.7120638963085083,0.8657747899985827,0.6339011523509831,0.9984148520559499,0.6725808986710532,0.5816397284419003,0.5453978076399394,0.562259741708127,0.6454094011289616,0.5860474159959239,0.5745507464974458,0.7535409529489554,0.5710132743175389,0.5496620619919096,0.62672849890659,0.5682087864055456,0.6096866544232248,0.5621852867507778,0.6435982184461092,0.6031736940200172,0.6342772144857546,0.5694138924954782,0.6011634234443858,0.5721549436429849,29062097309
-49.870849609375,212.78114318847656,8.737614631652832,-0.43517422676086426,0.3173861503601074,-0.8425493836402893,-0.07274610549211502,-0.9451411962509155,-0.31845906376838684,-15.101628303527832,13.654142379760742,15.984781265258789,0.7341685936993123,0.6880270782798237,0.7686829002275384,0.5729901046872432,0.7268964934357305,0.7119880906406401,0.8664927402153574,0.6345214353024871,0.99832754971572,0.6724696868932563,0.5822025021116767,0.545412487480469,0.5622860266571775,0.6482620619491892,0.5861808141672279,0.5762813963698383,0.7536614476711472,0.5709034574442168,0.5497631875763199,0.628210306418965,0.5684712390413228,0.6104050604506305,0.5620346074075816,0.6432349014267466,0.6030394419108615,0.6358745805500086,0.5697629203652017,0.6022612135554175,0.5720151389533324,29062105962
-50.025421142578125,212.9141387939453,8.895824432373047,-0.4360262453556061,0.31844913959503174,-0.8417073488235474,-0.07081501185894012,-0.9445399045944214,-0.320670485496521,-17.948537826538086,15.442357063293457,18.370954513549805,0.734765627958433,0.6880281057918858,0.7683385419184029,0.5732139619153572,0.7276591414118657,0.7126845756392559,0.8662784010978127,0.6347334393211238,0.9982445790864679,0.6718939998191503,0.5831579996766066,0.5453820058546295,0.5623018498089314,0.6510291096931272,0.5861791196903663,0.5779903366962739,0.7544330962963167,0.5707467405577903,0.5498554281167828,0.6293733869354126,0.5685685625186829,0.6109757948991039,0.5618775158581136,0.6427871885363468,0.6029463382921603,0.6371317755039905,0.5698179145585178,0.603224989573445,0.5718638669175687,29062114574
-50.16680908203125,212.9774627685547,9.040568351745605,-0.43696796894073486,0.3195478916168213,-0.8408020734786987,-0.06912660598754883,-0.943933367729187,-0.32281771302223206,-16.25876235961914,7.282602310180664,16.64483642578125,0.7352424678502587,0.6880760251588324,0.7677887209068233,0.5732798263548774,0.7280211526787007,0.7131510629278517,0.8662897826727292,0.6349148030885509,0.9981677676069723,0.6716304494298769,0.5837320684744857,0.5453671301532874,0.5619096426920891,0.6540846511902925,0.5856674313640564,0.5804464933315228,0.7550733348965696,0.5705817731905549,0.5499024267537108,0.6296275748308026,0.5684263459885327,0.6110560323986002,0.5616531537419012,0.6424141765457662,0.6029356699864901,0.6374150095475009,0.5695184184665106,0.6035174178153194,0.5717554851608904,29062123270
-50.30617904663086,212.99795532226562,9.183560371398926,-0.437865674495697,0.3205409049987793,-0.8399566411972046,-0.06772179156541824,-0.9433866143226624,-0.32470834255218506,-16.11795425415039,2.3692798614501953,16.536663055419922,0.735546647379168,0.6879148057820982,0.7672832931845432,0.5734374845324749,0.72841497737882,0.713614789987933,0.8651200375690912,0.6345038412582431,0.9982559098794805,0.6709344545099634,0.5843103194872737,0.545407397628075,0.5611768071149212,0.6571778645175582,0.5848406446539733,0.5834594750479152,0.756012420385607,0.5705100369675796,0.5499120629819663,0.6291403206504453,0.5680495260247009,0.6109332833050966,0.5614110109450872,0.642172343896125,0.6030047356764189,0.6372190655149098,0.5690605161438222,0.6035163886798219,0.5716532021442519,29062131917
