Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
114.17887878417969,160.9622039794922,13.380157470703125,-0.26515159010887146,0.28541016578674316,-0.9209970831871033,-0.05869658291339874,-0.9581927061080933,-0.2800382673740387,-65.64923095703125,-24.03264617919922,-26.645565032958984,0.6664615348998244,0.6950180568758099,0.9361450252911221,0.676785809667358,0.7512765956427329,0.9999691669965036,0.5531327135408405,0.7077354972137369,0.9971919561138088,0.7299822801543508,0.920266709675983,0.9999178169707262,0.540492207449305,0.7687970083435461,0.9994754263323369,0.7778006419017953,0.5467999351506804,0.9991742207752813,0.5502127274738116,0.7335885827597854,0.9999356497850972,0.7519916955783987,0.5439601292600491,0.984742167039845,0.6005342235258925,0.6915525796523471,0.9995907663336913,0.7516978698110711,0.5552387256724223,36031795270
113.6446533203125,160.86228942871094,13.186752319335938,-0.27147477865219116,0.28266918659210205,-0.9199997782707214,-0.05659235268831253,-0.9589323401451111,-0.2779318392276764,-61.440101623535156,-11.490007400512695,-22.243318557739258,0.6680024277355587,0.6956927746017464,0.9359372382423787,0.6761402117241407,0.7516836556981733,0.9999488171941365,0.5525912731005643,0.70983402945547,0.9972468314313758,0.7311218342038531,0.9207134236111608,0.9999255960772108,0.5405023981834304,0.7679317195944042,0.999465143598715,0.777372424137361,0.5469329377640305,0.9991519703089929,0.5500788454259723,0.732586692513074,0.9999378526157204,0.7512052253807381,0.5439733150942421,0.9846080342724,0.6002003466394026,0.6901268344261766,0.9995725053598258,0.7510330442873863,0.5553330414437982,36031803965
113.15762329101562,160.8129119873047,13.07547664642334,-0.27883976697921753,0.2795562446117401,-0.9187473654747009,-0.05423020198941231,-0.9597491025924683,-0.27557340264320374,-56.34349822998047,-5.712327003479004,-12.873178482055664,0.6692628084593059,0.6970802016436816,0.9369578372193682,0.6758306529827581,0.7527467899186816,0.9999335830951364,0.5521571816908665,0.7113633237690495,0.9973093327737186,0.7319428804062855,0.9207214382973673,0.9999392484969365,0.5405171920375458,0.7667614501609061,0.9994703874356904,0.7766719339000915,0.5470452532038577,0.999125798610349,0.5500270752539236,0.731520383366641,0.9999393498837678,0.7503688841767164,0.5439390612375071,0.9845286692965359,0.6001229418421896,0.6887815152121334,0.9995385390359659,0.7503515206230997,0.5553467690164007,36031812609
112.7287368774414,160.78131103515625,12.920341491699219,-0.28323879837989807,0.27795061469078064,-0.9178884625434875,-0.053917936980724335,-0.960182785987854,-0.27412015199661255,-49.155494689941406,-3.6230616569519043,-17.780467987060547,0.6699621651404534,0.6985252044544865,0.9379500600104691,0.6758857126358815,0.7530207141332813,0.9999407111274283,0.5520233659652505,0.711349167944888,0.9972559552228318,0.7326912630057427,0.9197724581324591,0.9999570159697084,0.540559456433713,0.7650680266205911,0.9994583632729682,0.7759460096536597,0.5471014302514606,0.9990870868542586,0.5501265458082375,0.7303271978863511,0.9999343824758194,0.7497354919347639,0.5438822203814633,0.984474287172283,0.600508324611204,0.6875553661823492,0.999481077031039,0.7497495313038115,0.5552815245622558,36031821334
112.361083984375,160.72946166992188,12.80374813079834,-0.28637945652008057,0.27690795063972473,-0.9172288775444031,-0.0538640059530735,-0.9604642391204834,-0.2731429934501648,-42.48380661010742,-5.991148948669434,-13.472822189331055,0.670906795113578,0.6990729301342181,0.9371664128237492,0.6746570875129455,0.7522407035227103,0.9999747965504237,0.5522442491651488,0.71025899761271,0.997093135238197,0.734329868291936,0.9176631383271351,0.9999803353894116,0.5406261664461801,0.7629502725400732,0.999456302483662,0.7752382867888842,0.5470868258398482,0.9989991475097355,0.5502131621563241,0.7289764134387232,0.9999355644959713,0.7492161965840406,0.5438036495926859,0.984270650287224,0.6007422544681355,0.6860956925198993,0.999441092058462,0.7491467634593562,0.5551805794905129,36031829988
112.01717376708984,160.6551055908203,12.806293487548828,-0.28656116127967834,0.2770020663738251,-0.917143702507019,-0.05442104861140251,-0.9604512453079224,-0.2730782628059387,-39.53050994873047,-8.546119689941406,0.2926497757434845,0.6716157183955213,0.699196681789865,0.9362952050844101,0.6735941002743691,0.7516504236977785,0.999992947418094,0.5525290947055054,0.708812168118533,0.9968729533582246,0.7356817090076808,0.9157965375879872,0.999992276212522,0.5407005276952899,0.7610694673703142,0.9994353765526249,0.7747142454298508,0.5470674278267365,0.998928344844369,0.5503664687629704,0.7278244982137503,0.9999278956421812,0.7490110879761722,0.5437515112478185,0.9841328576976535,0.6011813866809255,0.6849447341642589,0.9993813721597665,0.7488363751583386,0.5550890259749476,36031838688
111.67852020263672,160.54884338378906,12.709548950195312,-0.2856267988681793,0.276879221200943,-0.9174721837043762,-0.05458787456154823,-0.9605008959770203,-0.27287036180496216,-39.0152702331543,-12.2425537109375,-11.145772933959961,0.6720499930798238,0.6990447686865563,0.9352980041273042,0.6729384857130021,0.750848295788745,0.9999997520017414,0.5528097148232155,0.7074261519478453,0.9966943479510213,0.7366578212676096,0.9141952670574365,0.9999973420027433,0.5407542283879585,0.7598499368605245,0.9994262891803929,0.7743654042306488,0.5470377377267568,0.9988796085982073,0.5505005489167688,0.7271284658478796,0.9999205543110637,0.7489978504073338,0.5437168288571987,0.9840607616920221,0.6015698698482987,0.6842569601514645,0.9993329860370781,0.748684796474506,0.5550050732401202,36031847368
111.36164855957031,160.4412078857422,12.637231826782227,-0.282394140958786,0.2784309685230255,-0.9180031418800354,-0.056917570531368256,-0.9601297378540039,-0.2736991345882416,-36.918609619140625,-12.540221214294434,-8.425536155700684,0.6720641013431111,0.6986745077851014,0.9341543357855657,0.6722672445145741,0.7497244252272383,0.9999998914267748,0.5530084048985687,0.706787140785671,0.9965724209281123,0.737172825864325,0.9136969890731609,0.9999982770564062,0.5407452022133716,0.7601158113165436,0.9994428291368666,0.7746042760193418,0.5470826395053202,0.9988423343546124,0.550321280398116,0.7273744967230132,0.9999421330409486,0.7488500868710485,0.5437407225369278,0.9838080731742586,0.6009425958575492,0.6840306992353573,0.999432156666093,0.748154129858522,0.5551655874000871,36031855951
111.0126724243164,160.2665252685547,12.565033912658691,-0.27935880422592163,0.27886852622032166,-0.9187986850738525,-0.05834560841321945,-0.9600576758384705,-0.2736513614654541,-40.24569320678711,-20.146068572998047,-8.326443672180176,0.6719409452634798,0.6978810500218205,0.9324029598442826,0.6713862357014659,0.7481714529357069,0.9999998289701622,0.5532264441597459,0.7064566398776566,0.9963516537101924,0.7380326304386167,0.9137863343846803,0.9999958792575014,0.5407469633832305,0.7608253936147019,0.9993994842459538,0.7754480177197648,0.547126668511078,0.9988745541778643,0.5501731713170657,0.7280832575655048,0.9999407419542318,0.7494144260925633,0.5437772953502475,0.9838318942346282,0.6003702627271502,0.6841027156457568,0.999470664571711,0.7479571075644771,0.5553185094920096,36031864622
110.67582702636719,160.08102416992188,12.479442596435547,-0.2772733271121979,0.27856355905532837,-0.9195226430892944,-0.059199195355176926,-0.960182249546051,-0.273030161857605,-38.45254135131836,-21.176376342773438,-9.770627975463867,0.6718262132795281,0.697033672199936,0.9314277352923158,0.6709183191491719,0.7478642147063511,0.9999998805719759,0.5531848610576218,0.7066892895662014,0.9962451699925131,0.7386072995143631,0.9144574902418379,0.9999914692987892,0.5407232476549573,0.7618368435788199,0.9993815502246813,0.7761291215956063,0.5472110129472082,0.9989160599959294,0.5500138045228788,0.7288297845352998,0.9999433964628095,0.7497373338311808,0.5438218729835353,0.9838815367515665,0.5996930777831339,0.6842317068640998,0.9995208087387105,0.7475812316361222,0.5554785211386883,36031873382
