Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
108.92817687988281,135.7348175048828,41.19074249267578,0.3638381063938141,0.34411823749542236,-0.8655660152435303,-0.9294988512992859,0.1944354623556137,-0.3134114742279053,86.71871948242188,-62.289886474609375,-33.56113052368164,0.6424673949706561,0.7977731733768431,0.9908225538979797,0.7371358289811031,0.7122043796866225,0.5448274008287883,0.5406992735203346,0.5407261089813633,0.5434944522470233,0.5403028014566905,0.6835645817867,0.5496966195964386,0.5465949275489629,0.5448639861816056,0.5409663324568876,0.5407962984617986,0.5491126799124123,0.9354033987865619,0.6045252447724639,0.5802064801903588,0.9999997651179184,0.7009888592611379,0.9548216459363312,0.9037053282784329,0.671539098418391,0.5830821835718515,0.9987790681529113,0.7263652493147704,0.5457770051796842,172675363836
109.93574523925781,135.3707275390625,41.08229064941406,0.37746134400367737,0.3381175398826599,-0.8620901703834534,-0.9230810403823853,0.21156203746795654,-0.3211897909641266,115.3223648071289,-41.672847747802734,-12.412924766540527,0.6435160138363318,0.7991136379022576,0.9909519670490502,0.7368068814328997,0.7116715681234972,0.5444244738872072,0.5406718350359565,0.5406395804367002,0.5429905553225032,0.5403072046065358,0.6826698119169521,0.5495891599024137,0.5461375694882353,0.544548927464171,0.541214311774072,0.5409117015043033,0.5492489668037129,0.9364902617545742,0.6058329084220077,0.5804029881753874,0.9999745559640071,0.7021352613609867,0.955550925363754,0.9041158090569409,0.6729279526535741,0.583586616568132,0.9986117931842362,0.7272910305566789,0.5459916515568465,172675372573
111.14874267578125,135.15626525878906,41.01778030395508,0.3940870761871338,0.3324090540409088,-0.8568544983863831,-0.9153992533683777,0.2252395898103714,-0.3336334824562073,141.29278564453125,-24.980060577392578,-7.514341354370117,0.6440693367846669,0.7999284439153642,0.9908647530378802,0.7364293740685285,0.7106614279624288,0.5438109513753548,0.5406401840020469,0.5405349516993571,0.5424362572388225,0.5403381852003026,0.6799829682963713,0.549642543270277,0.5458551773265076,0.5444293846478372,0.5414819393529885,0.5410018656421394,0.5494220032430107,0.9380054311520333,0.6083226466007544,0.5802472958662074,0.9998117778946721,0.7046723457530889,0.9567336458922427,0.9051161175868548,0.6758632914303863,0.5839284143019557,0.9981143388594339,0.7289937744699572,0.5461243099947598,172675381158
112.31275177001953,135.12599182128906,40.91477584838867,0.40616878867149353,0.3286353349685669,-0.8526580333709717,-0.9102901816368103,0.2271936535835266,-0.34605616331100464,134.45884704589844,-3.4986000061035156,-11.898329734802246,0.6442832020411481,0.803425810529253,0.9913357435935506,0.7371232847890128,0.7082084800459124,0.5434151541424567,0.5406510093883545,0.5404732573081924,0.5419894555721921,0.5403908653701311,0.6780662395982024,0.5501907469511261,0.5460861516271195,0.5447405446777546,0.5416513384323218,0.5409030589475996,0.549814819221484,0.9391874685981825,0.6091284629279234,0.580081118407719,0.9997009894628283,0.7042709071783428,0.9580737414910367,0.9059032044581482,0.6779069886257251,0.5841559141471916,0.9977667728427287,0.7288177456740352,0.5461739724899861,172675389815
113.32363891601562,135.125,40.75929641723633,0.4190947413444519,0.326601505279541,-0.8471664786338806,-0.9056841731071472,0.21614883840084076,-0.3647133708000183,116.08709716796875,-0.11295045912265778,-17.854515075683594,0.643362104054606,0.8100837574164929,0.9927032478955933,0.7429185038436579,0.7048962995142806,0.543952680073621,0.5408123222467004,0.5403523791784646,0.541779856465632,0.5405789871023109,0.6800223449657212,0.5515443179959522,0.54655348908066,0.5451426621253418,0.542188184638294,0.5420262327361529,0.5507569984208369,0.9375386814777851,0.6064084892714054,0.5805733068124622,0.9999308716955051,0.702789966987835,0.9591315936122741,0.9046227060798062,0.6798564925148822,0.5850985056718861,0.9977434806619391,0.7320799158295765,0.5460976574740461,172675398523
114.13607025146484,135.00877380371094,40.31348419189453,0.43649616837501526,0.3267260193824768,-0.8382846713066101,-0.8982253670692444,0.2116858810186386,-0.38520166277885437,91.07952117919922,-13.030794143676758,-49.97926330566406,0.6426711570007426,0.8145640424611439,0.9937189589168006,0.7489794505576253,0.7034220380781724,0.5442870238965068,0.541274699865937,0.5404615226222119,0.5413357233574208,0.5406479863664843,0.6806426603300805,0.5529517229725065,0.5477946009138634,0.5458631770444953,0.541947827471331,0.5435495734756316,0.5524842339088043,0.9363569945015308,0.6022605197860834,0.580596497363228,0.9999881354647833,0.69790770227747,0.9601690119998386,0.9035101494657491,0.6771608226560447,0.5838245159824778,0.9982708046405391,0.7276284275332459,0.546119417467101,172675407443
114.70709991455078,134.898193359375,39.641414642333984,0.4552628993988037,0.3277440667152405,-0.827840268611908,-0.8892440795898438,0.21385057270526886,-0.4043673276901245,67.5613784790039,-13.082140922546387,-79.5160903930664,0.6424790933266677,0.8173718332461947,0.9943794967235794,0.7547918643820704,0.7029778683180604,0.5443136640615569,0.5419870681152311,0.5408149993318979,0.5408162799201075,0.5406419626375002,0.6799524611473101,0.5541491790632251,0.5494175001322201,0.5461021821043083,0.5413881134379864,0.5441803989931563,0.5541862298357191,0.9365229395940388,0.5977262390273569,0.5809540868977018,0.999814818148876,0.6928122147208994,0.9619510182934937,0.9033839581236813,0.6717354310516179,0.5819227378484175,0.9988522974630936,0.7211958499650973,0.5463168038214778,172675415895
114.68207550048828,134.7163543701172,38.88438034057617,0.4680999219417572,0.32768240571022034,-0.8206745386123657,-0.8827853202819824,0.21508009731769562,-0.41764888167381287,-2.8594813346862793,-20.777254104614258,-86.49807739257812,0.6421789264724218,0.8166416283781478,0.9944887856746705,0.7575728449013491,0.7042581723054285,0.5443689972997748,0.5424383380522017,0.5411864788402934,0.5406300697551077,0.5405745883244512,0.6788155314234036,0.5548238252093325,0.550836341958463,0.5459104178246598,0.5409206013086483,0.5443368562622605,0.5555727678819069,0.9349142253379318,0.5948775401139246,0.5813462618220525,0.9994925553354824,0.6914331409515008,0.9626256105088011,0.9027001660498438,0.6682817520779066,0.5806907192024672,0.9991612505905029,0.7194370916740757,0.5461778517868003,172675424647
114.35601043701172,134.4016876220703,37.86530685424805,0.4840892553329468,0.32918182015419006,-0.8107385039329529,-0.8741770386695862,0.22256653010845184,-0.4316001534461975,-38.220909118652344,-36.884620666503906,-119.45565795898438,0.6431076555647062,0.8166259801007673,0.9946182486044994,0.7618669173106456,0.7054484041495876,0.5437166798407436,0.5431682745370211,0.5415319359470887,0.5403582020883665,0.5406449562209186,0.6757405326216064,0.5554825455733715,0.5527757885129412,0.5464028163940156,0.5405388464659783,0.5436903277006935,0.5564750825343738,0.937296242985742,0.5911510870163942,0.5840643776373606,0.9992455159634629,0.6902283820102912,0.964952417231661,0.9048109261696506,0.6621914829341751,0.5805722103311068,0.9994477544875069,0.7166467699219937,0.5464738207983392,172675433178
113.51200866699219,133.9673614501953,36.70549392700195,0.49744248390197754,0.33100011944770813,-0.8018664717674255,-0.8667195439338684,0.228756844997406,-0.4432465732097626,-97.24678802490234,-50.04423522949219,-133.63441467285156,0.6447645247554599,0.8169105324908962,0.9950460782759408,0.7669006980383497,0.7081515714477269,0.5430605395545898,0.5430604827528848,0.5432166976364616,0.5403023377503856,0.540523819605696,0.6737735938777032,0.5561273773969415,0.5548077633115657,0.5478113822771785,0.5403530076481106,0.5427582415954297,0.5566970350155136,0.9397624365229076,0.5888688292971179,0.5858333388978847,0.9991663823244864,0.6889783212263267,0.9672607425738733,0.9065788895153084,0.6577527495560622,0.5798272811279125,0.9995875282985361,0.7132921533326582,0.5468372648704544,172675441857
