Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.728069305419922,196.9103546142578,-31.351110458374023,-0.2811139225959778,0.16170048713684082,-0.9459534287452698,-0.15137054026126862,-0.9808347225189209,-0.12267947942018509,20.711727142333984,-40.90030288696289,20.183124542236328,0.7758157882726965,0.7172480094284093,0.7005614568040617,0.5485560984765776,0.5410550035978624,0.545308491984687,0.5487081878345639,0.5870112123526575,0.5516477215508238,0.5600637034842384,0.7285384881846888,0.5464091761659566,0.5444328797012135,0.568795277099017,0.5495473799768806,0.5556358356719491,0.5557942071176184,0.5692357446226849,0.5606487443448652,0.5748750775224497,0.549169389592032,0.5552228554981046,0.5509566823488546,0.6394741114320457,0.6091038092522599,0.5988738404827186,0.5518250433387419,0.5599995623657992,0.5643110122988096,28086703841
-21.520998001098633,196.57176208496094,-31.18353271484375,-0.2812615931034088,0.16268794238567352,-0.9457402229309082,-0.1538543403148651,-0.9804208278656006,-0.12289772927761078,23.96100616455078,-39.179847717285156,19.391252517700195,0.7758478323888799,0.7166945511014408,0.6994802689556013,0.5487367350818305,0.5411072647659105,0.5451030613361126,0.548757757284868,0.5881562981708474,0.551905280407946,0.5605315200444237,0.7296917792384094,0.5465003199224271,0.544528643551332,0.5694944119726453,0.5497682102073423,0.555974217957408,0.5555684941755029,0.5693837601652278,0.560653570470887,0.5752334569237685,0.5493368090221701,0.5555687559648878,0.5508865065311093,0.6399981728994637,0.6090335827736911,0.5984292908040763,0.5519724506350155,0.5602632726047446,0.5644325025323836,28086712483
-21.331260681152344,196.29824829101562,-31.011512756347656,-0.28131556510925293,0.16496939957141876,-0.9453288316726685,-0.15571622550487518,-0.9799036979675293,-0.12466426193714142,21.66703987121582,-31.232791900634766,19.643619537353516,0.7759526324257228,0.7160366796663167,0.6981908906732077,0.5489441176783779,0.5411688492113391,0.544856475855361,0.5489832318103348,0.5897661835165428,0.5522135378855695,0.5610026359222421,0.7309303536127095,0.5465368894511079,0.5446514027023779,0.570292406273152,0.5500105500125413,0.5562775134636924,0.5553334796363486,0.5695217475229493,0.5606588041273493,0.5754756363519953,0.5494744349334353,0.5558168131702312,0.5508477421553113,0.6404380053061389,0.6090113608007222,0.5980424014095006,0.5520647117978866,0.5604509317858092,0.5645205992396674,28086721240
-21.11221694946289,195.97247314453125,-30.8361873626709,-0.2813583314418793,0.16795547306537628,-0.9447901844978333,-0.15763607621192932,-0.9792781472206116,-0.12714241445064545,25.44367027282715,-37.84231948852539,20.365283966064453,0.7762202166569465,0.7154477529839557,0.6962600681800595,0.5491689517202684,0.5413057345912725,0.5446570344114661,0.5494162880394093,0.5923628942463358,0.5526741251725611,0.561838566196532,0.7320437201926681,0.5465815784149266,0.5447610687037848,0.5714136185887676,0.5503497246895509,0.5568063286622782,0.5551873497450234,0.5697278106770346,0.5605954477019232,0.5757165651841427,0.5496661900347277,0.5562446688838736,0.5508540902525961,0.6410167379579467,0.6090186553587901,0.5976877403250963,0.5522068189055106,0.5608967002278081,0.5646410959977567,28086729849
-20.893932342529297,195.69822692871094,-30.669696807861328,-0.28123965859413147,0.17062725126743317,-0.9443466663360596,-0.15826353430747986,-0.9788379669189453,-0.12972615659236908,25.072690963745117,-31.50066566467285,19.123714447021484,0.7762756925416434,0.7150605981303628,0.695367695730808,0.5492800123904714,0.5413590644164423,0.5445340056882803,0.5496879440516834,0.5938235438856347,0.5528948784595625,0.5622692642905897,0.7325773718202842,0.5466211656670419,0.5447703457413183,0.571789749025203,0.5505137222612357,0.5570261232136454,0.5550974649313464,0.5700089902976988,0.5605591226203342,0.5753248999825155,0.549665269413917,0.5563056918908692,0.5509407913574036,0.6416992517175658,0.6093950166212486,0.5973971105726883,0.55212164436873,0.5609516529617624,0.564769619819261,28086738555
-20.661439895629883,195.38043212890625,-30.486736297607422,-0.28143778443336487,0.172562375664711,-0.9439359307289124,-0.1588326096534729,-0.9785056114196777,-0.13152560591697693,26.899581909179688,-36.76833724975586,21.168710708618164,0.7763301896254898,0.7150857197701154,0.695368027950412,0.5492740913532634,0.5413595457538566,0.5445390713051945,0.5496255749514561,0.5935261307486814,0.5527716909768196,0.562193881017151,0.7325631594479418,0.546687384542926,0.544607564177824,0.5711366575081798,0.5504228492310559,0.5569134630184526,0.5550901359065854,0.570367077330157,0.5605173286090432,0.5741759127897522,0.5494294483507838,0.5560025962121826,0.5510991434166638,0.6423606518825096,0.6099702589742062,0.5970178514422504,0.5518286663788388,0.560671016190107,0.5648544721534814,28086747198
-20.419801712036133,195.0753936767578,-30.297513961791992,-0.28148797154426575,0.17314216494560242,-0.943814754486084,-0.15849590301513672,-0.9784654974937439,-0.13222821056842804,28.097423553466797,-35.46986389160156,22.00263786315918,0.7765031312847434,0.715222569380991,0.6950939376622237,0.5492743129189273,0.5414031866064176,0.5446103911398413,0.5495730334539811,0.5935155581051608,0.5527587003073132,0.5623303637865754,0.7324356268648209,0.5468467656266368,0.5443932819257691,0.5704861239413378,0.5503859585879123,0.5569529065345878,0.5551720619773528,0.5708600477623641,0.5604615812514979,0.5730123254177032,0.5492478910583369,0.5558424310813471,0.5512693618665454,0.6431923220201682,0.6105362154785718,0.5966304544698177,0.5516285319237891,0.5605922535983511,0.564946623009825,28086755798
-20.17629623413086,194.80577087402344,-30.10818099975586,-0.28136855363845825,0.17302782833576202,-0.9438713192939758,-0.15712785720825195,-0.9786409735679626,-0.1325618028640747,27.9345760345459,-30.93134307861328,21.71985626220703,0.776824539070973,0.7157607362938502,0.6954187436106498,0.549188779031713,0.5414225039390498,0.5447513347943853,0.5494040264248324,0.5929712291147745,0.5526748305155829,0.56235675239854,0.7321828574695912,0.5470474483694019,0.5441477783112351,0.5695777891618606,0.5502936103305566,0.5569210351299695,0.55531739766903,0.5714248352361272,0.560461793705738,0.5718023100065137,0.5490438831756739,0.5556413442162687,0.5514662690544818,0.6441028626105105,0.6111743620296854,0.5963277663152052,0.5514441404330521,0.5605073805598737,0.5650335697882939,28086764515
-19.929859161376953,194.59307861328125,-29.931346893310547,-0.28095054626464844,0.17235171794891357,-0.9441195130348206,-0.15477943420410156,-0.9790018200874329,-0.1326603889465332,28.57911491394043,-24.665847778320312,20.507320404052734,0.7772508199081848,0.7165626339801373,0.6961862325399115,0.5490359645567844,0.5414169946161227,0.5449023299568041,0.5493345850450515,0.5927915723860269,0.5527011384302057,0.5624628568579533,0.7319590919457986,0.5472536498290567,0.5439572735075726,0.5688816506040629,0.550261330521742,0.5569314015832532,0.5555024839705077,0.5719634098902324,0.5604959929501344,0.570846422934388,0.5489123456857873,0.5554949072997668,0.5516443388372054,0.6448540364337849,0.6116520872483108,0.5961385448668451,0.551360710086668,0.5605138023570949,0.5650717209830982,28086773138
-19.659732818603516,194.43409729003906,-29.744644165039062,-0.28014928102493286,0.17113716900348663,-0.9445784687995911,-0.15086087584495544,-0.979602575302124,-0.13273946940898895,30.619539260864258,-18.020015716552734,21.16336441040039,0.7777720713299173,0.7178608587521441,0.697780671953385,0.5487591350710397,0.5413719902166149,0.5451234811372242,0.5493604400572053,0.5928302585327446,0.5528052852734617,0.5626164736562103,0.731474205144926,0.5474451109724677,0.5437973783246562,0.5683530697690233,0.5502741381786024,0.5569780284270487,0.5557795990270183,0.5724823080341348,0.5605574729841852,0.5701145819218238,0.5488390721357684,0.5554097864223899,0.5518425498264041,0.6455230586844701,0.612032064066798,0.596092480182869,0.5513697086090005,0.5606135236580948,0.5650909212535252,28086781960
