Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.43523597717285,217.2068328857422,-38.854217529296875,-0.061183396726846695,0.2783730626106262,-0.9585223197937012,0.07134721428155899,0.9590846300125122,0.2739822268486023,-2.6903698444366455,-2.4960317611694336,23.45542335510254,0.7416686666445267,0.6590844609971169,0.5945152577519988,0.5610452485788291,0.5700107339375194,0.5468274163535383,0.5461528127338422,0.5706101819677474,0.549990698866674,0.5544188629479819,0.7124966719193278,0.5410152643694731,0.5540420246837023,0.5973427675000786,0.5551627916566718,0.5562442791487069,0.5498842797800315,0.5519883256258775,0.5952753101656042,0.6711805065195484,0.5715656878076784,0.5621931075360784,0.5484795868001688,0.5929839669544806,0.6504100664043482,0.7321708673418251,0.5975969188035691,0.564852735514329,0.5565047329794348,173501346781
19.414718627929688,217.2106170654297,-38.66550064086914,-0.061408285051584244,0.2794889211654663,-0.9581831693649292,0.07037020474672318,0.9588183760643005,0.27516430616378784,-2.3538222312927246,0.4336376488208771,21.64952278137207,0.7414266970855621,0.6587490056446281,0.5943013911792202,0.5611091137082398,0.5700092636979605,0.5468760122170342,0.5461201975593926,0.5703295323388325,0.5498847769273245,0.5543540264267488,0.7122197762906266,0.5410158110906176,0.5539493196692924,0.5970268545447165,0.5550782011751961,0.5561718514662082,0.5499319008059648,0.5520121653204548,0.5954176308552778,0.671275080237467,0.5716321762694814,0.5621397002567582,0.5485153891079657,0.5930015902580967,0.6510042262493623,0.7326708804194824,0.5979687553112855,0.564688620109398,0.5564861106333225,173501355498
19.40604019165039,217.22964477539062,-38.50938415527344,-0.06139130890369415,0.2806806266307831,-0.957835853099823,0.06840451806783676,0.9585728049278259,0.2765122652053833,-0.9951303601264954,2.1828970909118652,17.90131187438965,0.7413244272097392,0.6584908695227063,0.5940145643211641,0.561185371654191,0.5701379627866902,0.5469922569957423,0.5460522123461032,0.5698664578008463,0.549758367480593,0.5542806885763093,0.7121084145993477,0.5410170454830956,0.5538410765766147,0.5967290812886532,0.5550150459862369,0.5561251077325263,0.5500256122765691,0.5520126095850655,0.595631190690674,0.6716059269181754,0.5717878723324309,0.5621429084885453,0.5485520341788137,0.5929341990418698,0.651585796513167,0.7339973516782065,0.598453164258414,0.5649400550611358,0.5564516463358702,173501364219
19.38744354248047,217.2410888671875,-38.41006851196289,-0.06160175800323486,0.28106462955474854,-0.9577097296714783,0.06690233200788498,0.9585368037223816,0.27700406312942505,-2.1586124897003174,1.3268883228302002,11.527994155883789,0.7412314009110853,0.65846359442195,0.5939914392529071,0.5611741321506846,0.570221048362605,0.5470811732976522,0.5460624530950899,0.569757119591458,0.5497371712090017,0.5542702857832513,0.7119431148901508,0.5410133287853767,0.5539503002220166,0.5970637556882199,0.5551032213013419,0.5561890740464548,0.5501304531391332,0.5520562927786679,0.5961546992387481,0.6726516146907956,0.5720952386795511,0.5622726962009474,0.5485942584873845,0.5929847578770782,0.652470247570305,0.7358400114836037,0.5990228397724792,0.5652735357769653,0.5564394976583014,173501372834
19.393022537231445,217.23837280273438,-38.288387298583984,-0.06186724454164505,0.2815045714378357,-0.9575634002685547,0.06632952392101288,0.9584398865699768,0.2774767577648163,0.6386956572532654,-0.30970853567123413,13.93172836303711,0.7409990013855086,0.6582081280032047,0.5939169509481392,0.5612167996840601,0.5701645533998225,0.5471193087630699,0.5460504788819306,0.5695365651479611,0.5496642459180633,0.55419354892607,0.7116725789892705,0.5410031503932221,0.5540218067900512,0.5971049910448527,0.5551043374984715,0.5561300407674199,0.5501859154977232,0.5520673616793632,0.596478105369686,0.6730622059665259,0.5722222522499028,0.562230366759908,0.5486011916307424,0.5928926323474057,0.6526441995504078,0.7380117591731276,0.5990586344247149,0.5662577441476838,0.5564056985408572,173501381568
19.393800735473633,217.255126953125,-38.190330505371094,-0.062137436121702194,0.2821825444698334,-0.9573463201522827,0.06611284613609314,0.9582568407058716,0.27815982699394226,0.09066534042358398,1.949280858039856,11.410323143005371,0.7408915117542388,0.6581663543914764,0.5939777582941107,0.5612159317999248,0.5701565880280345,0.5471854914333545,0.5459859430476239,0.569056910082178,0.54952602179568,0.5540645499115637,0.711623188668475,0.5410008613706917,0.5539971847105882,0.5968521827792148,0.5550451473669483,0.5560172880721606,0.5502638434431784,0.5520784469251299,0.5966006584297856,0.6731011504786353,0.572230607169003,0.562157777006047,0.548607608610805,0.5928363122399092,0.6527375268283742,0.7393474726902858,0.5989886341334844,0.5668765296654493,0.5563758485540171,173501390162
19.404294967651367,217.26803588867188,-38.094451904296875,-0.06229359656572342,0.2833479642868042,-0.9569918513298035,0.06677234172821045,0.9578889608383179,0.27926716208457947,1.2050338983535767,1.4821828603744507,11.01015853881836,0.740828042015473,0.6583123553901701,0.5942143280168114,0.5611514299259368,0.5701312057975652,0.54730094036596,0.545931395670151,0.5685292415760783,0.549387220123733,0.5539292961863989,0.7115743718924321,0.541006203640584,0.5538087551820475,0.5962024050715722,0.5549189801616613,0.5558658433174681,0.5503603203212953,0.5520781791410023,0.5964113412998883,0.6726228183412911,0.5721034922559052,0.5620668197098824,0.5486349741691889,0.5929226294773444,0.6526835359129957,0.7397035084476731,0.5987728773642131,0.5671271332976437,0.556414096168817,173501398870
19.421899795532227,217.271728515625,-38.024654388427734,-0.06234738230705261,0.28423011302948,-0.9567267298698425,0.067511186003685,0.9575971364974976,0.2800891697406769,2.0254769325256348,0.424833208322525,8.030144691467285,0.7408983830038182,0.6586085266144812,0.5944914832734106,0.5610778627896371,0.5702247609468939,0.547427772199026,0.5459005729891035,0.5681977557074592,0.5493267470816219,0.5538737507018002,0.7117162166941198,0.5410161106333807,0.5536602607562443,0.5958181071836797,0.5548785315433257,0.5558182752504173,0.5504522597919247,0.5520706451417035,0.5962886876733439,0.672471924511756,0.5721006651312471,0.5620873063183757,0.5486659016551604,0.5930326042215018,0.6527940224145086,0.7399111276222027,0.598842444313833,0.5671881212472238,0.5564631202951281,173501407562
19.449878692626953,217.26809692382812,-37.950645446777344,-0.06237292289733887,0.28486838936805725,-0.9565352201461792,0.0688014030456543,0.957348644733429,0.28062430024147034,3.2301244735717773,-0.419431209564209,8.543925285339355,0.7410638597813592,0.6591548913167531,0.594989943142423,0.5609138731915462,0.5702098349924115,0.5475404180683434,0.5459240801167068,0.5680537933862453,0.5492942622830416,0.5538452332602541,0.7117734232825232,0.5410240953762809,0.5535019133170732,0.595421891933304,0.5548261268146406,0.5557741702553799,0.550537122324912,0.5520809896417433,0.5961562736739467,0.6723310362843496,0.5720757666784533,0.5621249362136231,0.548713743519467,0.5932314949378329,0.6529533238080737,0.7399884113225941,0.5988794726772834,0.567168130292689,0.5565403316251513,173501416224
19.490962982177734,217.21192932128906,-37.87581253051758,-0.06252386420965195,0.2844184339046478,-0.9566592574119568,0.07049063593149185,0.957399308681488,0.2800314426422119,4.7390336990356445,-6.478468418121338,8.632552146911621,0.7411367952116138,0.6598184644490612,0.5957909654235944,0.5606361526471308,0.5698042656103125,0.5475820133062946,0.5460041060849797,0.5680551999599903,0.5492851257474847,0.5537559691577797,0.7116524613363692,0.5410268929902632,0.5535005943015897,0.5951704863299534,0.5548030713661014,0.5556388787252933,0.550622609976171,0.5521764970021753,0.5964118562085362,0.6724537292318912,0.572123351795399,0.5620209598061321,0.5487785757144943,0.5935492975153488,0.6534748927083863,0.7411746263312043,0.5988996781866354,0.5675016208099304,0.5566116733754286,173501424893
