Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.74707794189453,124.16401672363281,32.349674224853516,-0.7582414746284485,-0.05490849167108536,-0.6496575474739075,-0.6504760980606079,-0.0037902253679931164,0.759517252445221,-5.005698204040527,-33.93120574951172,-63.937782287597656,0.628979902939419,0.6096580029474027,0.6723742289826179,0.5893512779850355,0.5876527749654501,0.5934803243171436,0.6490600777963363,0.6689507489223506,0.5518889006065503,0.54138465505088,0.6232384857773421,0.998682057027069,0.5475471790934482,0.616564244849625,0.9969874992730327,0.6638230307327678,0.9274995262176976,0.9915785822315367,0.5549666551271024,0.6545521010589413,0.9999994053860753,0.7031328819571409,0.5449402247336729,0.9705701747108398,0.5906031390092313,0.6294314231646849,0.9993407977583747,0.7292229558613682,0.5531287126479965,172549957944
-54.20895767211914,123.35243225097656,31.33296775817871,-0.768345296382904,-0.061475761234760284,-0.6370763182640076,-0.6390269994735718,0.01782720722258091,0.7689776420593262,62.26789855957031,-93.91146850585938,-117.6470947265625,0.6281958715241968,0.6104638810525123,0.6736262252656303,0.5890804935058087,0.5869801312844929,0.5898896147939499,0.639148465411845,0.6639693395079536,0.5500610959233789,0.5420676498498846,0.6202926546088758,0.9982572267253672,0.547592600490095,0.618688861792415,0.9975416690769736,0.6664264294742864,0.9292746179281454,0.9923173813447466,0.5545333272254488,0.6557370632557055,0.999999833460818,0.7014616361099754,0.5440452971981156,0.9723425213004928,0.5899547072107457,0.6309629144694042,0.9992914908011373,0.7276074067391456,0.5527949794222041,172549966586
-53.07879638671875,122.37126159667969,29.986003875732422,-0.776567280292511,-0.06480478495359421,-0.6266925930976868,-0.6292378902435303,0.029776930809020996,0.7766421437263489,128.15087890625,-111.2562484741211,-152.73435974121094,0.627319028453365,0.6093133598696372,0.6665882601420181,0.5870668003288049,0.5826514976298302,0.5864238167466822,0.630116646577929,0.6587036745503898,0.5486081788946634,0.5427760497516109,0.6162603630161757,0.997774618185129,0.5465527333575704,0.6264346146913363,0.9986420862735303,0.6713712948092265,0.931178167256788,0.9935364431267099,0.5534947136659568,0.6585747466834524,0.9999997039159022,0.699628903784674,0.5433829178916127,0.9744843982997149,0.5884558963259084,0.6355878302273776,0.9993098213924648,0.7286735513253685,0.5525883615265089,172549975405
-50.8641357421875,121.96788024902344,28.57242774963379,-0.7776696085929871,-0.06440703570842743,-0.6253652572631836,-0.6275635361671448,0.020455241203308105,0.7782965898513794,259.6620788574219,-47.29587936401367,-165.737548828125,0.6274581740809915,0.6099604217951095,0.6656625943501491,0.5873684572207044,0.5807273756067627,0.585836626017953,0.6260685988178979,0.6563152074316863,0.5475617156142984,0.5431435629279039,0.6147509687474306,0.996678366365867,0.5481189753194339,0.6251918917292366,0.9988538182159976,0.6738057031738001,0.9269554130402636,0.994387578345267,0.5526418689721204,0.6607174695760616,0.9999916547656558,0.6970066593821732,0.543199315930403,0.9764294384995538,0.587031919921836,0.6390850616966628,0.9993467881611054,0.7281164387997796,0.5523094876314837,172549983934
-47.2321662902832,121.42521667480469,27.011322021484375,-0.7789306044578552,-0.0469370111823082,-0.625351071357727,-0.6270634531974792,0.04613753408193588,0.7776005864143372,417.4676513671875,-62.375099182128906,-179.4374542236328,0.6284506984695094,0.6126090186370261,0.6640600962659193,0.598454893986865,0.5715758921945969,0.5835312259306764,0.6109004786862174,0.6364965484648679,0.544465341150009,0.5428618097004432,0.6070785111730103,0.9778877040080785,0.5749581017076927,0.6425428324205338,0.9988916143806783,0.7466579436519869,0.8800115627628019,0.9937328422302069,0.5527038803422027,0.663328424494138,0.9999671564534245,0.7009423231346208,0.547412574822275,0.9748486225903853,0.5875037541188547,0.6415246281248712,0.9994729432177436,0.7335165281991496,0.551955810443615,172549992634
-41.6717414855957,120.14387512207031,25.40387725830078,-0.7710018157958984,-0.03204520791769028,-0.6360262036323547,-0.6366667747497559,0.061601247638463974,0.7686746120452881,641.4889526367188,-147.82406616210938,-185.44586181640625,0.6327241659435424,0.6221107696489921,0.6831753580795861,0.612760220745572,0.5733468674649586,0.5803469215859542,0.6041623347008449,0.6413188240810581,0.5439015102073385,0.545888143616964,0.5985523602395378,0.9101000648988806,0.6483472523921057,0.7321201494785377,0.9993988592889568,0.9301730131284368,0.7810288648422407,0.9920150384863372,0.5538104169028887,0.6638369321356512,0.9999334167761922,0.7063412326751612,0.5837315424455511,0.9715039990019089,0.5915934361782896,0.640697416665185,0.999289729409493,0.7420259063456546,0.5515506029884278,172550001302
-34.717628479003906,118.67061614990234,23.521116256713867,-0.7453718781471252,-0.020654913038015366,-0.6663288474082947,-0.6660773158073425,0.06445544958114624,0.7430925369262695,802.8301391601562,-170.08316040039062,-217.35874938964844,0.6341958806092042,0.6293694692539504,0.7059008407244485,0.6214858137583472,0.5812437484634293,0.5772302427199428,0.5995825170830354,0.6433124005384108,0.5436024830659107,0.5479389581208188,0.5908499578606492,0.9084848645775884,0.6365338951014917,0.6766045587587068,0.9998176066164379,0.8782160698626353,0.7822015140004133,0.9888934625957396,0.5558665562469295,0.6574296202131992,0.9998901679180315,0.7077230832444004,0.5785477920985246,0.9666141116387265,0.5983856869581351,0.6327730300193128,0.9989107487911699,0.7448066682764164,0.5511092733281848,172550009964
-26.3659725189209,116.06352996826172,20.77266502380371,-0.7041096091270447,-0.03938967362046242,-0.7089979648590088,-0.7100791931152344,0.04489004611968994,0.7026894092559814,963.7266235351562,-300.8403625488281,-317.1533203125,0.6305629421595733,0.632505672612224,0.7189440505961028,0.6182308622191725,0.5867807836298895,0.5712167110260631,0.5882763573412453,0.6232156054617263,0.5425410714876379,0.5460957866649634,0.5865643563323126,0.9179399564225127,0.623634394930944,0.6062295311685237,0.9995420083468407,0.7898184829648239,0.8046654320479475,0.9872349210932184,0.5559680061011409,0.6525278732847662,0.999919715042293,0.7089707621587931,0.5704436346832563,0.9638584014367855,0.6004418028898956,0.6249709885259526,0.998671141798145,0.7429339178100397,0.5513657176947715,172550018630
-17.181930541992188,116.7143325805664,18.506887435913086,-0.6514458656311035,-0.056297313421964645,-0.7566035389900208,-0.7585605978965759,0.02954968251287937,0.6509321331977844,1033.191650390625,73.21432495117188,-254.89663696289062,0.6299744348684799,0.6345443574618077,0.7288390285871327,0.6148891166233548,0.5928089698026682,0.5652729221149274,0.5751480055279059,0.6045716767383358,0.5411734815185549,0.5452077089971713,0.5867171904897764,0.8887443060200034,0.650984022864703,0.5901839838429842,0.99941813799103,0.8032378811725528,0.7825186272560095,0.9814209286908643,0.5579136942189884,0.644545138644121,0.9997787408371441,0.711943781304279,0.5801064168340624,0.9564455479539486,0.6033685776624895,0.6188697623896664,0.999046920069749,0.7457984210136532,0.5511789568934238,172550027519
-6.026146411895752,116.58912658691406,16.28516387939453,-0.5897049903869629,-0.054284051060676575,-0.8057923316955566,-0.8073824644088745,0.015492040663957596,0.5898250341415405,1324.4432373046875,-14.86479377746582,-263.76873779296875,0.6337609022133261,0.6436154158427949,0.7552587837629199,0.618333065436779,0.60509971794236,0.5557026221674704,0.5648761444468045,0.5949156893681355,0.5415269916817829,0.5470357339162941,0.586372463691108,0.8300258421452948,0.7508116932889303,0.5469217582418939,0.99144560469727,0.807567960542453,0.7420382176917051,0.9728146168814616,0.5653366855516672,0.6320109652745133,0.9999053001693469,0.7187037091449205,0.6101594578956356,0.9463599591978165,0.6141597187908756,0.6056143510872525,0.998646581909699,0.7466812922219257,0.550658434091342,172550035942
