Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
115.1436538696289,189.31350708007812,37.15000534057617,0.28504133224487305,0.4514737129211426,-0.845531165599823,-0.7935523390769958,-0.383614182472229,-0.4723503589630127,11.314916610717773,1.080765962600708,-13.172289848327637,0.6275953964417942,0.8521157639129912,0.9995330863900905,0.7597183962646217,0.688748956228292,0.5523663394565977,0.5479597746540262,0.5553642420449065,0.5410062017308911,0.5444994852341167,0.6626791009151021,0.5704192688150698,0.5674099230147358,0.5665641486610031,0.5405098140119537,0.5403217518881503,0.5445377298377237,0.9095730617820217,0.5997403517219736,0.5538804526381033,0.9962162409778941,0.6324725185152623,0.9490677638095616,0.8792590431311255,0.6819220170202054,0.5625098354735476,0.9994235250567715,0.6667951391859742,0.5512015652837963,29607419543
115.26001739501953,189.375244140625,37.00291442871094,0.28950604796409607,0.4525134861469269,-0.8434558510780334,-0.7958158254623413,-0.37583521008491516,-0.47478950023651123,13.35152530670166,7.083014011383057,-16.87786293029785,0.6272929040924249,0.8530156179503721,0.9996092017717438,0.7604748481938589,0.6887642529410686,0.5517587075695128,0.5477072165882336,0.5558594151435989,0.5408959725093088,0.5444993696102829,0.664018435586388,0.5698935046250939,0.5667436293848185,0.5655299870499834,0.5405272863122177,0.5403431423339202,0.5448214032867135,0.9089347581150183,0.5992043586681031,0.5539017070117648,0.9959077316060609,0.6320375446998875,0.9489337106881461,0.8786757521943652,0.6817231206142923,0.5626827954233778,0.999504436291994,0.6655342558418526,0.5507698225280099,29607428258
115.32452392578125,189.44322204589844,36.872310638427734,0.2949748933315277,0.45390784740448,-0.8408076167106628,-0.7981196641921997,-0.36677151918411255,-0.47799962759017944,7.453397750854492,7.854099273681641,-15.089895248413086,0.627093286025786,0.854060154777975,0.9996801077429766,0.76135123530179,0.6886880154422769,0.5509402458712673,0.5475815654379288,0.5565705570523151,0.5407266629286708,0.544499380131032,0.6651460688500003,0.5691500269439873,0.565797763704725,0.5641271683977077,0.5405524725085328,0.5403803406088021,0.5452661789253105,0.9085607997869519,0.5990264160534443,0.553911097059653,0.9957729323483576,0.63203450665408,0.9490108846925893,0.878370027010378,0.6818506770623098,0.562910245038238,0.999537521786196,0.6648146536378619,0.550287831113569,29607436913
115.24417114257812,189.49595642089844,36.68446350097656,0.3019771873950958,0.455459862947464,-0.8374760150909424,-0.8023242354393005,-0.3530291020870209,-0.4812964200973511,-9.286308288574219,6.094474792480469,-21.70890998840332,0.626723487127692,0.8556917934781607,0.9997823297000916,0.7625435549098437,0.6886476988527228,0.5499573650800954,0.5477730027109683,0.5460658051159992,0.5404443690780365,0.5405429541311807,0.6665828794231483,0.5679833213078739,0.5644592245812442,0.5623512910353667,0.5405723829108824,0.5404273685068902,0.5459494884349676,0.9078518939864239,0.5996460948329017,0.5538461246804854,0.9958262826021608,0.63292128557609,0.9487747820908756,0.8779140237468589,0.683193317951156,0.5632589149666315,0.9994941697856937,0.6645650183213113,0.549543020882542,29607445566
114.96170806884766,189.47836303710938,36.45401382446289,0.31042003631591797,0.458251953125,-0.8328532576560974,-0.806738555431366,-0.3364209830760956,-0.4857919216156006,-32.50815963745117,-2.024834632873535,-26.521881103515625,0.6262968127320436,0.8579774524242457,0.9999020916872661,0.7643648700709644,0.688962327735417,0.5490508386148103,0.5477014645089376,0.5432472374831004,0.5403620738614809,0.5421912086259705,0.6671114524642411,0.566538389135427,0.5629605412069628,0.5603324511028807,0.5405733492069134,0.5404961504345234,0.5465781361088208,0.9071802479955848,0.6005759224919137,0.55383448752354,0.9960072214947523,0.634685241614181,0.9481939023873456,0.8777162213194715,0.6848428850649884,0.5636086975925664,0.9994004457570888,0.6652137554506226,0.5487419212127995,29607454255
114.36682891845703,189.34521484375,36.188629150390625,0.31728696823120117,0.45948687195777893,-0.829578697681427,-0.8117718696594238,-0.3206413984298706,-0.4880732297897339,-67.8615493774414,-15.188462257385254,-30.27428436279297,0.6259502953872663,0.8594990861330312,0.9999643859457228,0.7662280633420592,0.6896606053516724,0.5484160604147377,0.5472845299873795,0.5419457120192578,0.540346715396893,0.5430177859360291,0.6682603159099146,0.5651807325840507,0.561679935947106,0.5584644676221238,0.5405471713597468,0.540579259085755,0.5472301774308401,0.9056839962953586,0.6017877793512109,0.5534894959585462,0.9961670418051942,0.6369143362956207,0.9472928368143219,0.8761718157580649,0.6864709213090172,0.5637001943066858,0.9993981635300406,0.6669893963358418,0.5479736838569287,29607463021
113.43268585205078,189.177490234375,35.89009094238281,0.3187895119190216,0.45993492007255554,-0.8287539482116699,-0.8135344982147217,-0.3158830404281616,-0.4882412850856781,-108.36955261230469,-19.45783805847168,-34.63333511352539,0.6262236188914978,0.86039668699514,0.9999905606266987,0.7672527393373559,0.6906817295497287,0.5481296790718292,0.5475070081560114,0.5414686572648657,0.5403169359012472,0.5435318305964902,0.6696010307120833,0.564714623717833,0.561231659283448,0.5575206728341072,0.5405318840345438,0.5406537112553029,0.5478623636198808,0.9044822075501587,0.6018682279637282,0.55322014283041,0.9960263840058484,0.6376911614840912,0.9465869099575106,0.8749805966094657,0.6858812432611899,0.5633527879257004,0.9995161143008667,0.6676206411420476,0.5477730897201952,29607471641
112.20449829101562,189.04025268554688,35.48485565185547,0.3149607181549072,0.4579538106918335,-0.831311047077179,-0.8204824328422546,-0.30890345573425293,-0.4810272455215454,-142.7459716796875,-15.949787139892578,-47.09852600097656,0.6259300390764982,0.8612670761589731,0.9999991274719527,0.7686666162155418,0.6910223283267437,0.5481812861038184,0.5476978564507582,0.5422302849520764,0.5403110828097477,0.5422292223844627,0.6716781926163129,0.5642028677206345,0.5608204090610829,0.5567024969264843,0.5405093519713774,0.5407161758020823,0.5484969047800795,0.9001638837252205,0.6022602337448955,0.5529067864896614,0.9951998592604828,0.6384037074013843,0.9439978028708886,0.8724357913032933,0.6858694088837691,0.5627515799256173,0.9996498503327943,0.6661606027394574,0.5473317330531288,29607480245
110.54666900634766,188.98513793945312,34.886871337890625,0.30339697003364563,0.4548322856426239,-0.8373039364814758,-0.8315995335578918,-0.30259445309638977,-0.46570247411727905,-190.9947052001953,-6.350759983062744,-68.89204406738281,0.6243124344193186,0.8605471997929897,0.9999961522555271,0.7701833785711312,0.6905910705702399,0.5488671682328289,0.5485671175968874,0.5451949203565141,0.5403053029500821,0.5407529403400058,0.6749727169203735,0.5639733245850896,0.5608875975461652,0.5566180548111029,0.5404790554402052,0.5407606211922947,0.5495101839068455,0.8903429784775144,0.6043412519365171,0.550924387326517,0.9932752045818981,0.6331396177929401,0.938102255499189,0.8640096372163257,0.6917583297803163,0.5627246788357678,0.9997502759067046,0.6613535665587061,0.5470164083307317,29607488925
108.26660919189453,189.20396423339844,33.873146057128906,0.27867865562438965,0.447244793176651,-0.8498884439468384,-0.8433071970939636,-0.3094792366027832,-0.43938085436820984,-262.135986328125,25.15847396850586,-116.54718780517578,0.6246362333378608,0.8559178679581175,0.9999715531311738,0.7654349651183804,0.6938996071858547,0.5508142920931477,0.5506456685778371,0.5618822250384111,0.5403053536819347,0.5434315144430503,0.6809391365597028,0.5656134383817795,0.5639855654405199,0.560606280993643,0.5403583096446165,0.5406039889586838,0.5492153250299687,0.8842303161986367,0.6123060692347186,0.5525060918747635,0.9940173167398548,0.6427709133404178,0.935723870668054,0.8619410822037425,0.6958807000084694,0.5643763641821844,0.9997070732915295,0.6607280128560153,0.5463767639626425,29607497623
