Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.6363296508789,309.584228515625,90.87261962890625,0.32848402857780457,0.3162083923816681,-0.890005886554718,-0.3256935775279999,-0.8465780019760132,-0.42098620533943176,15.341620445251465,17.520381927490234,5.307126522064209,0.623713834645111,0.7365213895828604,0.9223978717112036,0.6275562965415143,0.6419255341531056,0.5574041194875405,0.6186162185100679,0.7120494943536742,0.5656489279261333,0.5642589124077713,0.5583826876864285,0.6011150090472392,0.6373038780551812,0.5538976425646394,0.545224718511228,0.5833010743710338,0.6454628750999027,0.7124406375486572,0.5689193261203441,0.5545348426625912,0.717082022692058,0.9924799272978058,0.673771668576368,0.9386295736494606,0.8853088010461015,705594112418
-79.51814270019531,309.72003173828125,91.02665710449219,0.32964619994163513,0.31491029262542725,-0.8900364637374878,-0.32907748222351074,-0.8452827334403992,-0.4209573566913605,13.342369079589844,15.331854820251465,17.38984489440918,0.6231862060522453,0.7368079400920975,0.9232475149195425,0.6285350216019877,0.6424244704360992,0.5571622095620374,0.6184170443836159,0.713277241944591,0.5658759809422144,0.564947086169362,0.5579237377895856,0.6001566237776983,0.6342843946062988,0.5538235314361004,0.544771166513247,0.5830278003251572,0.644570961950071,0.7107001973772904,0.5685875197890299,0.5542769017979061,0.7152478315103625,0.9936539274290155,0.6733937132883985,0.9361824211293934,0.8894310577614849,705594121276
-79.41136169433594,309.9169006347656,91.15567016601562,0.3301864266395569,0.3143155574798584,-0.8900464177131653,-0.33106935024261475,-0.8444646000862122,-0.42103755474090576,12.551191329956055,23.13844108581543,15.16418743133545,0.6226608526534347,0.7366097662168262,0.9233805655192588,0.6288847316766738,0.6425583599790596,0.5568179314075783,0.6176328100645133,0.7129499893106369,0.5658610340794862,0.565279026458219,0.5573909143719356,0.6008763723728835,0.6350657452143601,0.5547152600029034,0.5447557185790197,0.5831420434722674,0.6446874272808973,0.7101725613538179,0.568522865830492,0.5540253793289335,0.7147768936143652,0.9951003787574967,0.6720172670899205,0.9311205632606175,0.8972466494969409,705594129784
-79.34281158447266,310.08416748046875,91.3171615600586,0.3311435282230377,0.3128432035446167,-0.8902095556259155,-0.33038395643234253,-0.8452745079994202,-0.41994932293891907,7.888394832611084,19.250507354736328,18.58295440673828,0.6222492018966168,0.736890195072091,0.9245125829921494,0.6293823652565919,0.6433969739946671,0.5568079436984337,0.6184114691189513,0.715890790624601,0.5664023136159715,0.5661709618732763,0.5569239243109921,0.6017517591401265,0.6399644680621701,0.5556689043688544,0.5457132568907311,0.583080695211138,0.644619836762592,0.7095599803470743,0.5683351077830283,0.5537911608355705,0.7138487578919097,0.9968636903402409,0.6716725636619686,0.9244353522978188,0.9062023443954635,705594138474
-79.21674346923828,310.22119140625,91.35951232910156,0.3321063220500946,0.3118995428085327,-0.8901820182800293,-0.3292411267757416,-0.8460566997528076,-0.4192712604999542,14.674639701843262,15.947792053222656,4.9296956062316895,0.6218857405642433,0.7371249933221952,0.9257156406139506,0.6298193298984927,0.6444045565156649,0.5572433370599134,0.6206983474568816,0.7209903818021384,0.5672801697120101,0.5671440402091448,0.5565558108305839,0.6030164923416923,0.6478781127218365,0.5567800361958365,0.5474543846243264,0.58318828426477,0.644810707494977,0.7095510787890856,0.5681828495282337,0.5536790667999576,0.7135447184053222,0.9979357611819849,0.6715133731168856,0.9189306502704243,0.9128008398444067,705594147065
-79.0793228149414,310.3079833984375,91.39209747314453,0.33308956027030945,0.31163889169692993,-0.8899059295654297,-0.3254745304584503,-0.8477882742881775,-0.41871392726898193,15.791787147521973,9.975811004638672,3.7450857162475586,0.6214883398267331,0.7382593099550901,0.9279836378650553,0.6306235877803881,0.6456573075198229,0.557346438382849,0.6216775504333083,0.7237918724789604,0.5677519696802911,0.567855733748288,0.5562613912309767,0.6041253183042928,0.656402864399546,0.5577801835088959,0.5496295256611887,0.5833363185902747,0.6453179155551868,0.7099801619491085,0.5681504565648067,0.5535787413637396,0.7127194065483627,0.9990545079980767,0.6725346105795043,0.911495195239204,0.9196534137888127,705594155767
-78.9107894897461,310.3767395019531,91.31538391113281,0.33428579568862915,0.3104017674922943,-0.8898897171020508,-0.32266712188720703,-0.849454939365387,-0.4175071716308594,19.454158782958984,7.935688495635986,-8.855206489562988,0.6213183902787685,0.7395493845526443,0.9306340182318793,0.6317299294481615,0.6474330010608312,0.5572589143595247,0.6217459243985979,0.7248659993058234,0.5678880713488524,0.5683233029392171,0.5559447075934425,0.6035955006712719,0.6616748573136425,0.5578815441471998,0.5516160379071484,0.582924961815652,0.6451999213815683,0.7102550999230131,0.56827887907708,0.5536766402378127,0.709680174499418,0.9998838171795915,0.6752937532885852,0.9028661282979241,0.9258930994687226,705594164430
-78.78337097167969,310.3310546875,91.31053161621094,0.33571773767471313,0.30824828147888184,-0.8900992274284363,-0.3237251937389374,-0.8496290445327759,-0.4163322150707245,14.6471586227417,-5.251220703125,-0.55853670835495,0.6212279501097587,0.7405555156929796,0.9324243838248368,0.6327087186629483,0.6485646218189313,0.5572120511165618,0.6218082762867463,0.7251097197910394,0.5679700757882075,0.5683957692698048,0.5559978393518026,0.60397153868131,0.6677470543086063,0.5580716005534615,0.5536139143936651,0.5826676433537471,0.645197279401047,0.7102373943138232,0.5683172805412078,0.5536209080305612,0.7060039813242192,0.9999108766672428,0.6784504965331254,0.894699699505138,0.9315360930505288,705594173129
-78.64582824707031,310.29925537109375,91.28728485107422,0.33729124069213867,0.3071959614753723,-0.8898681402206421,-0.32401716709136963,-0.8496233224868774,-0.41611671447753906,15.898808479309082,-3.674558162689209,-2.686577081680298,0.6211149989427688,0.7413005205754358,0.9340635167991302,0.6330411556300882,0.6497162566297972,0.557304514848218,0.6223615478392349,0.7268762667184123,0.568167575294851,0.5688858886465897,0.5559869541090424,0.6051513032333429,0.6749430835730154,0.5587965727517156,0.5557555014066345,0.582701180969784,0.645843117150273,0.710702232333373,0.5684953136621829,0.5534658479032262,0.7025215313377635,0.9989743420346829,0.6830782812863316,0.8850338556827808,0.9368615748791064,705594181780
-78.50096130371094,310.2391662597656,91.18113708496094,0.33844196796417236,0.30651676654815674,-0.8896653652191162,-0.32193097472190857,-0.8506901264190674,-0.4155559539794922,16.713218688964844,-6.934998512268066,-12.246618270874023,0.621079943105965,0.7428285902565783,0.9363197784200133,0.6339774278575656,0.6508892927870652,0.5572969736767158,0.6228442692954376,0.7285151896096153,0.5684587913444668,0.569365562222949,0.5557543976732837,0.605502999212417,0.6806833726801828,0.5592931652941001,0.5578608287518788,0.5823054192994822,0.6456660493661465,0.7110959588963179,0.5685808566960874,0.553635653330677,0.697112968274558,0.9964117762368117,0.6915355704417353,0.8744228115433861,0.9403282007463143,705594190448
