Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.3388900756836,124.9117431640625,13.288536071777344,0.4979683458805084,-0.03484691306948662,-0.8664947748184204,0.8648359775543213,-0.05369802191853523,0.4991745352745056,10.74318790435791,-3.746849298477173,1.6461337804794312,0.6188245601998874,0.6429645658992537,0.8681133701228789,0.5967812148872849,0.7136855459878904,0.6080170245336866,0.7760139495369526,0.9943961214227821,0.6081087228781809,0.7943510597879978,0.5407722921337127,0.9812210002292606,0.554839972585245,0.6157622760944403,0.9999570843817567,0.6864674676220697,0.8489857417330002,0.9836428970181434,0.5665240925862775,0.6390674517735069,0.9991996658296166,0.680477480079099,0.5405116740623163,0.9638800761402683,0.6341478676604145,0.6329384252023135,0.9998418325794947,0.6603835903627747,0.545181844868052,56747412974
-95.2442398071289,124.89471435546875,13.302789688110352,0.49672213196754456,-0.03459736332297325,-0.8672198057174683,0.8655083775520325,-0.05453050509095192,0.4979173541069031,11.518248558044434,-2.072345018386841,1.7347493171691895,0.6190792069832463,0.6439756621774576,0.8698134430758446,0.5977911642218017,0.7138899143618085,0.6111432706736102,0.7645544835435251,0.9486780094142471,0.5975150870755407,0.9010039036647697,0.5405819406429164,0.9813849652994778,0.5548478641983093,0.616422944231031,0.9999668544394021,0.6874373308185089,0.8446272758318253,0.9838808435163807,0.5665427878141452,0.6389928576457539,0.9993146126503677,0.6812177780847872,0.5405160621155581,0.964248296410715,0.6345501931530064,0.6330145640490237,0.9998830312576599,0.6605255765596646,0.5451138501668104,56747421191
-95.16069030761719,124.89910125732422,13.336023330688477,0.4955021142959595,-0.03451487794518471,-0.8679206967353821,0.8661178946495056,-0.055953968316316605,0.4966980218887329,9.611282348632812,0.5039869546890259,3.822946786880493,0.6191561117888408,0.6453004967295615,0.873965714095616,0.5991498303989152,0.7161879588753515,0.6126110287676796,0.7640647250499053,0.9044579346137187,0.5958846457595715,0.9463018104284866,0.5404939674036794,0.9815999216892276,0.5548668881682512,0.6170516228647797,0.9999770971903174,0.6883672375001949,0.8432035339737362,0.984152352145913,0.5665481023484124,0.6390817334092133,0.9994225721210044,0.6820952321094489,0.5405206666995908,0.9646549998779265,0.6349108305303192,0.6332175271794626,0.9999175724750661,0.6608371791517855,0.5450628044014629,56747429884
-95.09064483642578,124.90023803710938,13.38608455657959,0.4946253001689911,-0.03484153002500534,-0.868407666683197,0.8664700984954834,-0.057997193187475204,0.4958486258983612,6.643614768981934,0.10815652459859848,4.748363494873047,0.6192050169082497,0.6467622169720323,0.8790496350248913,0.6006258327918355,0.7194053366135441,0.612078065465424,0.7716974439898122,0.8786381916720476,0.6012701657577365,0.9601711176631289,0.5405060296798105,0.9818323171652226,0.554881558055393,0.6176980821842667,0.9999859606443561,0.6892957075953968,0.844711028933996,0.984440032535093,0.5665125727940858,0.6391435615441682,0.9995201549266619,0.6829027556927803,0.5405263870938515,0.9650790323053501,0.6351842676735197,0.6334110169271436,0.9999442646823039,0.6610963419753056,0.5450183305107239,56747440427
-95.03206634521484,124.91988372802734,13.42717456817627,0.49384546279907227,-0.034984588623046875,-0.8688456416130066,0.8667747974395752,-0.05995628610253334,0.4950825572013855,8.542596817016602,2.864109754562378,5.991436958312988,0.6192113150290417,0.6483965157028634,0.8842831044618142,0.6025003864885871,0.7224731992675162,0.6102437605337324,0.7800104736736372,0.8831146277967121,0.6086341719967392,0.9522123673661554,0.5406153110043432,0.9819854055210527,0.55495288013713,0.6183165878399175,0.9999921044082015,0.6902875399700309,0.8477625035592685,0.9847020529897775,0.5666619223668711,0.6397607443589917,0.9995939494197508,0.6840315849798243,0.5405364930690447,0.9655392825675433,0.6356746534926156,0.634088410915319,0.999963735656881,0.6616700627707143,0.5449706748049953,56747447285
-94.96369171142578,124.93043518066406,13.461426734924316,0.49305471777915955,-0.03541037440299988,-0.8692773580551147,0.8670365810394287,-0.062375448644161224,0.494324654340744,7.586639881134033,1.1708067655563354,3.8007652759552,0.6191237351435612,0.6499556597832125,0.8887893716766327,0.6039165968767156,0.7249048176566641,0.6072850710125355,0.7930131838098945,0.8992615362512256,0.6210935482428442,0.9307754263522233,0.5408698309885656,0.9822181341420569,0.5550219335661887,0.6188450622560846,0.9999973861711374,0.6911709438548634,0.8528340262582461,0.9849903458266303,0.5667641485115961,0.6401496140262308,0.9996754164186135,0.6851149690831918,0.5405430408803528,0.9660157818961298,0.6361058808206125,0.6345826822678626,0.9999816952939468,0.6622200036416845,0.5449276558159197,56747456297
-94.91709899902344,124.97400665283203,13.494661331176758,0.49204331636428833,-0.03555649146437645,-0.8698443174362183,0.8675142526626587,-0.063626728951931,0.4933261573314667,5.6318182945251465,5.267392635345459,4.017228603363037,0.6190913244369841,0.6514897167566938,0.8923063541822474,0.6053419587627212,0.7263010629894585,0.604562019372722,0.8079958451267374,0.9272596181517273,0.6359396409691471,0.8906417184726361,0.5412150817885292,0.982468710218325,0.555122720579586,0.6193685681149401,0.999999898288514,0.6921198908721988,0.857728678105104,0.9852854062030683,0.5669255319155506,0.6406606256079838,0.999751348706319,0.686353158410037,0.5405515463231167,0.9665304163130282,0.6366090206041264,0.6351118435765445,0.9999949571143059,0.6628922744083023,0.5448919249716826,56747464570
-94.86006927490234,124.99649810791016,13.533608436584473,0.4911402463912964,-0.03562562167644501,-0.8703516721725464,0.8679966926574707,-0.06398497521877289,0.49243035912513733,6.581713676452637,2.595219135284424,4.494775772094727,0.61896422483766,0.6528066210270547,0.8951967252866898,0.6065374928976721,0.7272919758436022,0.6017671887510515,0.8266098683565574,0.9597928626756643,0.6553179158249147,0.8280279144871204,0.5416722774735065,0.9827499433924275,0.5552255153207881,0.6199072231038608,0.9999980201441286,0.6930898189576282,0.8629114766933963,0.9856022750171467,0.5670753417478331,0.6412141270751637,0.9998209387299634,0.6876785166523512,0.5405615589007882,0.9670771307354858,0.6370937524652601,0.6355812542521376,1.000000121884024,0.6635811914777431,0.5448566614006481,56747473235
-94.791015625,125.01824188232422,13.55846881866455,0.48998796939849854,-0.0356232114136219,-0.8710010051727295,0.8686204552650452,-0.06435506790876389,0.49128085374832153,7.95495080947876,2.505157232284546,2.8637797832489014,0.6189380593666858,0.6539599893273155,0.89750813443532,0.6074606407042136,0.728058581965238,0.5990379068808718,0.8492499078935278,0.9889349421109034,0.6802698007917918,0.7410269196333146,0.542249742168529,0.9831411442873416,0.5553120823333614,0.6206387286985203,0.9999887494841581,0.6942554905201226,0.8683544493653345,0.9859934843830501,0.5672029186048303,0.6419460805826578,0.9998810066754238,0.6890579356113488,0.5405685713390507,0.9677151652931618,0.6375935322356608,0.6362391054347352,0.9999951878443261,0.6642693682651211,0.5448306200564231,56747481916
-94.74089813232422,125.02986145019531,13.598480224609375,0.4889288544654846,-0.0356518030166626,-0.8715948462486267,0.869199275970459,-0.0645793080329895,0.4902265965938568,5.79984188079834,1.3446946144104004,4.630444049835205,0.6189198096546012,0.6550638770320294,0.8994013240456297,0.6084395580316092,0.7284029880494237,0.5968801734771969,0.8739173665935215,0.9999822513127994,0.709021458557927,0.6503235503007367,0.5428295650684372,0.983513149294488,0.555358737862373,0.6212955230008016,0.999974836447905,0.695209712316422,0.8730180661629214,0.9863542029720574,0.5673449429834169,0.6425739801810011,0.9999243001484774,0.6901863990658348,0.540575939136936,0.9682990395112195,0.6380989740005754,0.6368323136925884,0.9999818583917555,0.6647819104102766,0.5448142283489844,56747490557
