Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.759315490722656,230.83883666992188,111.02986907958984,0.05328325182199478,0.6869190335273743,-0.7247779965400696,0.05223080515861511,-0.7267326712608337,-0.6849318146705627,-1.2018392086029053,5.039906024932861,-13.825150489807129,0.6793467766321918,0.6790600987803557,0.6968102652856277,0.5456543530122611,0.5565332225098527,0.8727437606826979,0.9221787185015335,0.7405235054913909,0.8391815866127731,0.6144667276912397,0.9931600608148601,0.5475191557405795,0.7544409881149768,0.9999851583482238,0.7030724948665414,0.9941417728056657,0.569983891577792,0.7853209154962435,0.9999315604051198,0.7262665031957705,0.9998381062285051,0.619214822408763,0.7750079034345383,0.9984948680672013,0.7427236867865629,2185711865006
-35.794193267822266,230.8377227783203,110.90438079833984,0.054000116884708405,0.6868324875831604,-0.7248069643974304,0.05193868651986122,-0.7268154621124268,-0.684866189956665,-4.044476509094238,-0.12920042872428894,-14.550737380981445,0.6795062648961324,0.6790493065034628,0.6963564733450495,0.5455996271948623,0.5564035001593617,0.8729391052261801,0.9224398630664093,0.7420452473127818,0.8386756966084787,0.6135970123055319,0.9933149824200009,0.5473010870725475,0.7536791265772457,0.999982081732066,0.703187810218304,0.9942052245453379,0.5698359064023024,0.7849621996466271,0.9999236878099863,0.7264911313379622,0.999843700839879,0.6190781721524856,0.7745280864517804,0.9984400251111194,0.7428779875365339,2185711873630
-35.851043701171875,230.8262176513672,110.7877426147461,0.05440596118569374,0.6862834692001343,-0.7252964973449707,0.05184789001941681,-0.7273340821266174,-0.6843222379684448,-6.5171122550964355,-1.3189038038253784,-13.371893882751465,0.6796415021128521,0.6790664602076761,0.6959906996556173,0.5455475633091855,0.5562410495947943,0.8740035031588986,0.9218529685734328,0.7420494864058057,0.8382817319355423,0.6130500709584077,0.9934704172462078,0.5470065377037608,0.7529532916788599,0.9999714766750599,0.7037894841948152,0.9942640006934041,0.5696850283414527,0.784503234901573,0.9999027091275361,0.7269772626377142,0.9998445938548012,0.6191780074782997,0.7740618934154011,0.9983345717685648,0.7431444033075342,2185711882353
-35.91413879394531,230.77737426757812,110.63008880615234,0.054765816777944565,0.685215413570404,-0.7262786030769348,0.05030902847647667,-0.7283399701118469,-0.683366596698761,-7.371719837188721,-5.706439971923828,-18.419179916381836,0.6797228597506966,0.6790803667399596,0.6957004143564269,0.5454813062346283,0.5560798525980564,0.874692011457614,0.9221401830952796,0.7434851944570111,0.8371832952742004,0.6122663070201521,0.9935423198639153,0.5468070260965429,0.7522017418523768,0.9999604924727503,0.7039460117307693,0.9942754725047537,0.5696563087091094,0.7840453511220341,0.9998859704926495,0.7270325449238767,0.9998428017753195,0.619277648950037,0.7737051286491318,0.9982665819344959,0.7431398459252494,2185711890912
-35.96741485595703,230.74253845214844,110.47953796386719,0.05457111820578575,0.6847103834152222,-0.7267693281173706,0.05133124068379402,-0.7288152575492859,-0.6827836036682129,-6.133496284484863,-4.0113935470581055,-17.332822799682617,0.6797015793435853,0.6793120478818627,0.6962814383821007,0.5454503938773319,0.5560202774840357,0.8757777585550844,0.921249291024997,0.7426933599701975,0.8371331627718942,0.6120211879005585,0.9937171259664699,0.5466359174609129,0.7514334439570209,0.9999560973339251,0.7040947264828429,0.9943067464330722,0.5698773867520692,0.783680034207693,0.9998737356150166,0.7269640243644055,0.9998415818235633,0.619845892580369,0.773518987140263,0.9981807857015821,0.7431242535447882,2185711899598
-36.004371643066406,230.6693572998047,110.31912994384766,0.05423763021826744,0.6838669776916504,-0.7275879383087158,0.05254722759127617,-0.7296056151390076,-0.6818463206291199,-4.27643346786499,-8.468094825744629,-18.561147689819336,0.6795717695792093,0.6792881692619768,0.696418019831174,0.545462576511023,0.5559942486227363,0.8765285782825104,0.9212819593875734,0.7427248857690709,0.8362570366133206,0.612022047640343,0.9939034482096182,0.5463708068941129,0.7503781192741988,0.9999435913611356,0.7043780761626289,0.9943756590378147,0.56989270309009,0.7828088928265502,0.9998538369211316,0.726815747441002,0.9998464520115092,0.6201116397838602,0.772907678891297,0.9980759660308801,0.7431410328773939,2185711908240
-36.039756774902344,230.400390625,110.02603912353516,0.05593579635024071,0.6747114658355713,-0.735958993434906,0.04626220464706421,-0.7380727529525757,-0.6731332540512085,-4.066821575164795,-30.91203498840332,-33.68506622314453,0.6747240568914252,0.6765959871225188,0.6953666029628236,0.5454079368226398,0.5539053209705869,0.8711695307663512,0.9374734905574658,0.7462706274841192,0.8212949116738696,0.6260142575611176,0.9930533899195327,0.5471888714680928,0.7548286065995679,0.9999452562468607,0.7051950992280483,0.9935396493480521,0.5698512704071707,0.7893110336369096,0.9996475609585965,0.7342013337116177,0.9997488575029244,0.6212688075681368,0.7778345949721104,0.9970547339148239,0.7528020188058292,2185711916941
-36.075130462646484,230.26931762695312,109.87644958496094,0.057502150535583496,0.6692838668823242,-0.740778386592865,0.043361011892557144,-0.7429802417755127,-0.6679072976112366,-4.082140922546387,-15.125313758850098,-17.2616024017334,0.6710300264774393,0.6755384969732905,0.6976862192407931,0.5454585653402445,0.5532099363012517,0.8671126246389992,0.9468828323576375,0.752958240215707,0.8128904194564142,0.631957951745039,0.9924916820167237,0.5481135764209469,0.7609900137001279,0.9999508380397893,0.7085325337960371,0.9927684866196737,0.5716169510457219,0.7996671114359816,0.999436953840997,0.7440496097396071,0.999599456423971,0.6221741084229021,0.7853157689858137,0.996238277435018,0.7630175677696361,2185711925607
-36.10478210449219,230.20948791503906,109.760986328125,0.058664608746767044,0.6650304794311523,-0.7445085048675537,0.041236817836761475,-0.7467707395553589,-0.663801908493042,-3.4057812690734863,-6.871119976043701,-13.26241397857666,0.6680269105312586,0.6748813936293324,0.6998296965972128,0.5455462166046084,0.552645938411385,0.8640937227384665,0.9527866963315219,0.7605113273480512,0.8079999745651633,0.6337017041334869,0.9921028926073853,0.548831587914562,0.7655619198578044,0.9999448308661085,0.7115151251912821,0.9920818463694127,0.5735281902088113,0.808382851483407,0.9991900330859133,0.7525295129994095,0.9994418077332399,0.6225004131416799,0.7912445380753963,0.995448820182884,0.7715399951682886,2185711934313
-36.14799118041992,230.20114135742188,109.66523742675781,0.05911099910736084,0.6617140173912048,-0.7474225759506226,0.04095304757356644,-0.7497089505195618,-0.6604993343353271,-4.981680870056152,-0.9621329307556152,-11.038834571838379,0.6656477168993635,0.6745540650494145,0.7019253694307258,0.545720693591526,0.5523149468880048,0.8621224542702898,0.9562728324911657,0.7668553526943094,0.8053600066553216,0.6335439393682062,0.9918188647799108,0.5494111703441111,0.7690569975285683,0.9999295208703308,0.7142024709128691,0.9914459040934722,0.5743639962779388,0.8151154721408288,0.9989132278429013,0.7597464959162851,0.9992684852473527,0.6232327649670063,0.7966940698633416,0.9946678098542991,0.778938062890436,2185711942987
