Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
33.19197463989258,251.91773986816406,50.16579055786133,0.39988991618156433,0.6325318813323975,-0.6633185148239136,0.08353155851364136,-0.745840847492218,-0.6608660221099854,4.522244453430176,7.84356689453125,9.523795127868652,0.6537683097833498,0.6548580745757039,0.6934835465067988,0.5432268515262014,0.57604495436486,0.776443766888751,0.9999040930464844,0.858706982851379,0.7654160377152902,0.6678671483897858,0.9995884701781015,0.5416521718568683,0.6758976436935089,0.9969455742140977,0.6557596679884741,0.9984070374090914,0.5627009934119619,0.7511985699199382,0.9966982598220161,0.6817149622754616,0.9997142347654703,0.5951020965017665,0.7487532566456914,0.9997815569821088,0.7156530984230286,2185603829006
33.1805305480957,251.92367553710938,50.177391052246094,0.4005325436592102,0.6289339065551758,-0.6663451194763184,0.07843916118144989,-0.7480922341346741,-0.6589425802230835,-1.315872311592102,0.6819294095039368,1.3337029218673706,0.6528723230030153,0.6536687968547287,0.691068631913554,0.5432851716744915,0.5755822137321477,0.7722715452947927,0.9999091777402207,0.8570631045030379,0.7696547997005699,0.669610016459722,0.9993980507345964,0.5416621059860501,0.6737342158827724,0.9965331743515826,0.6540218246096551,0.9985784297347556,0.5616053532432761,0.747774860410162,0.9965116596965459,0.679437381224828,0.9996429510453787,0.5923559202666883,0.7438817165683249,0.999813040324054,0.7141268619943516,2185603837704
33.205604553222656,251.98321533203125,50.24213409423828,0.4005946218967438,0.6299993991851807,-0.6653004884719849,0.08009307086467743,-0.7474059462547302,-0.6595221757888794,2.902475357055664,6.892024993896484,7.494224548339844,0.652843124216141,0.6537740728705767,0.6918872227936191,0.5432714017132363,0.5759129596321723,0.7725010442302528,0.9999429831860125,0.8565488565627816,0.7680967534563897,0.6713080456538137,0.9993719485742256,0.5415723990941086,0.6743404148279758,0.9966520913728043,0.6554532042033183,0.9986100062425561,0.5615882270010164,0.7479670210709005,0.9965139091959613,0.6798501934564274,0.9996281599780854,0.5924829164641968,0.7443403526495996,0.9997915020462703,0.714333469979355,2185603846343
33.25210189819336,252.07357788085938,50.30227279663086,0.3976499140262604,0.6334031224250793,-0.6638336181640625,0.09122816473245621,-0.7472037076950073,-0.6583039164543152,5.334129810333252,10.366753578186035,6.899163246154785,0.6525953786351261,0.6543911515084264,0.6926268973069595,0.5430238752135892,0.5731584330676521,0.7771816503539942,0.9999536331475536,0.8500890979332796,0.7606033144806977,0.6770260683083458,0.9993752962550531,0.5414408885460331,0.670637845327161,0.9975621609909209,0.6563922445877405,0.9984753745997255,0.5596199282866356,0.750963395899022,0.9976764870149839,0.6884588673776793,0.9997561264259553,0.5920839349109996,0.7482508799698383,0.9999849854218249,0.7232932678823688,2185603855060
33.28250503540039,252.19163513183594,50.34552764892578,0.3947071433067322,0.6371519565582275,-0.6619997620582581,0.10190126299858093,-0.7464107275009155,-0.6576375365257263,3.4902689456939697,13.552003860473633,4.965342044830322,0.652682169020468,0.6551803682111852,0.6933148615040712,0.542804190743369,0.570707144197961,0.7818100177768799,0.9999778213559001,0.8464037716698054,0.7527334405915576,0.6809600718557647,0.9994183113158436,0.541516975462148,0.668221979364409,0.9982462716691703,0.6575154773585051,0.9983186972885462,0.5580249848637977,0.753637009485313,0.9985140060209472,0.6959954423065959,0.9998609397557106,0.5921580591988573,0.7522120710446843,0.9999730960186505,0.7309748798961967,2185603863771
33.30035400390625,252.26893615722656,50.36246109008789,0.39230063557624817,0.6400365829467773,-0.6606462001800537,0.11020498722791672,-0.745751678943634,-0.657045841217041,2.075963020324707,8.988840103149414,1.9695777893066406,0.652966798966831,0.6560030596488132,0.6939737546895577,0.5426164993597999,0.5687338528203766,0.7860054023520477,0.9999942053467532,0.8440843291761506,0.7456083040009609,0.6838446301149027,0.9994684715451307,0.5417116209471409,0.6661205638533905,0.9987351408541636,0.6581484670960085,0.99815141991608,0.5567971785748821,0.7558881999192875,0.9990819956817395,0.7022606829731971,0.9999315349768702,0.5925429047534878,0.75586360890408,0.9998383254680142,0.7373498500059704,2185603872370
33.31480407714844,252.3387451171875,50.39520263671875,0.3907042443752289,0.6425427198410034,-0.6591578722000122,0.11560343205928802,-0.7446545958518982,-0.6573624610900879,1.6602513790130615,8.022369384765625,3.761775255203247,0.6533661012196738,0.656767009977526,0.6943829244115187,0.5424445769712283,0.5670896675967015,0.7897032083305648,0.9999996487475271,0.8427334456172638,0.7396189212170887,0.6856497571471927,0.999506783880828,0.5419466231078119,0.6642324132814487,0.9990867702077051,0.6585659457033106,0.9980127084972484,0.5558043148534445,0.7576626917481867,0.9994487501915796,0.7074446188909743,0.99997115957896,0.59294572064617,0.7589416896324628,0.9996410708401204,0.7426715892765736,2185603881073
33.32193374633789,252.3309326171875,50.3916015625,0.38958510756492615,0.6436156034469604,-0.6587734222412109,0.11907707899808884,-0.744484543800354,-0.6569348573684692,0.8148431181907654,-0.8925098180770874,-0.4112336337566376,0.6536285654398005,0.6572884755022294,0.6946523726299074,0.5423257649884504,0.5659103485629607,0.7921309670546939,0.9999889210802196,0.8431841488977131,0.7337759763974334,0.6869961533983355,0.9995408063349777,0.5421745516074693,0.6631362188599265,0.9993146285712907,0.6591027447483199,0.9978871301166483,0.5550929475036007,0.7595231693511608,0.9996753800674052,0.7119535601049523,0.9999916292803814,0.5935228455197655,0.7620380196511808,0.9994374474061044,0.7472388516429442,2185603889822
33.319664001464844,252.29930114746094,50.38676834106445,0.38892266154289246,0.6439648866653442,-0.6588234901428223,0.12136116623878479,-0.744705080986023,-0.6562665700912476,-0.2641952931880951,-3.6798105239868164,-0.5624818205833435,0.6537497447996865,0.6575698816940825,0.6946518856716635,0.5422317906510339,0.5650178759161826,0.793420490748716,0.9999246475045901,0.8455463877508013,0.7283040974082707,0.6874488854685891,0.9995780171906484,0.5423638700142995,0.662932999528302,0.99943408388019,0.6595916266960727,0.9977702065273804,0.5546566689071676,0.7614559152422652,0.9997968548795575,0.7155260265889654,0.9999993521210965,0.5941308594443929,0.7651569367484025,0.9992813951868459,0.7509313280754809,2185603898418
33.299434661865234,252.25999450683594,50.36632537841797,0.3884027302265167,0.6441340446472168,-0.6589648127555847,0.12296885251998901,-0.7449426651000977,-0.6556974053382874,-2.3310701847076416,-4.531312465667725,-2.3558194637298584,0.6537799739722063,0.6577220035375009,0.6945533771408219,0.5421642358387282,0.5642928379040779,0.7942771342584349,0.9998276597335409,0.8482345010566619,0.7240291785799015,0.6871134266501885,0.9996238289008789,0.5425014846162164,0.6632049490829297,0.9995170865618114,0.6601293798491663,0.9976674378730793,0.5543339710482034,0.7630719602556603,0.9998699701224075,0.7183162234167905,0.999998935757224,0.5946522528379257,0.7677331922643076,0.9991523305334735,0.7537806785293278,2185603907095
