Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.52429962158203,258.5894775390625,47.568359375,0.03716897591948509,0.5316985249519348,-0.8461176753044128,0.3112417459487915,-0.810747504234314,-0.4957994520664215,20.770105361938477,-23.264915466308594,-6.61319637298584,0.6127431584277996,0.6391925227366737,0.8014631284311737,0.6049025242322282,0.6400782780848676,0.6034919212417319,0.6789396210138591,0.7834174665066336,0.5587159096347981,0.5635776863191156,0.9999982183881754,0.5412744496104717,0.7286788321746044,0.9989340624391925,0.7073404703514605,0.9999553737755772,0.5516855619931383,0.703568754409024,0.9998802415709497,0.6932698924862583,0.992054713392202,0.6004042513051958,0.7090157831950088,0.9998703031108356,0.736791382730041,797946586193
-63.37025451660156,258.41961669921875,47.4702262878418,0.03782542422413826,0.5326500535011292,-0.8454898595809937,0.3109019696712494,-0.8103758692741394,-0.49661949276924133,17.868494033813477,-19.700468063354492,-11.383025169372559,0.6123157228556827,0.6389290820527669,0.8009613986780533,0.6053913682367763,0.6395114091742509,0.6029519862030307,0.6762221250161744,0.7765164955187721,0.5578781865418935,0.5619604711647684,0.9999972617026127,0.5412658307084408,0.7287641254096733,0.9989655318397456,0.7075225013667118,0.9999620551680183,0.5516202337463435,0.7033384091067987,0.9998509567220044,0.6920084532201577,0.9921261549943289,0.5999646122137415,0.7085397421682154,0.9998969542960954,0.735271737896334,797946594814
-63.258670806884766,258.2698974609375,47.38859939575195,0.03798637166619301,0.5342853665351868,-0.8444502353668213,0.31060171127319336,-0.809514582157135,-0.49820950627326965,12.75246810913086,-17.11296272277832,-9.328911781311035,0.6117659716219074,0.6383758776534626,0.7996835709006039,0.6056598406517989,0.6385843644533118,0.6022812864255394,0.6736766721577957,0.769514011255178,0.5571956885739435,0.5602856983114831,0.9999954072155214,0.5412053414063484,0.7286361686176229,0.9990645857065311,0.7080773525031303,0.9999709262286793,0.551566151027965,0.7029827433960328,0.9998659703176435,0.6915982099680669,0.9922310031956709,0.5995028571871214,0.7075725655861161,0.9998867146266002,0.7343356901079092,797946603564
-63.1240234375,258.11920166015625,47.27964401245117,0.038516826927661896,0.5355021357536316,-0.8436550498008728,0.3074440062046051,-0.8096781969070435,-0.49989938735961914,15.575292587280273,-17.431926727294922,-12.603178024291992,0.6113351724886058,0.6378119351351932,0.7973000160433101,0.6059930516982998,0.6367378669297282,0.6021745584271815,0.6719438853204974,0.7633643307455287,0.5565354432267127,0.558651265427338,0.9999921469407984,0.5412078120721723,0.729055020318631,0.9991072093433949,0.7084978745707001,0.9999792505755731,0.5515596698515506,0.7031295347638227,0.9998490355064741,0.6908281972110628,0.9922998194901461,0.5990811803289791,0.7070121086720961,0.9999005255432685,0.7331523847300108,797946612209
-63.012176513671875,257.9613342285156,47.167869567871094,0.03835191950201988,0.5353859066963196,-0.8437363505363464,0.3085346817970276,-0.8094462156295776,-0.4996030032634735,12.978306770324707,-18.316503524780273,-12.969762802124023,0.6106979168942362,0.6373122025872796,0.7961536440804846,0.606294865419114,0.6357870715371106,0.6020538362438838,0.6708174009377532,0.7588448247601528,0.5561249133027955,0.5574218221548024,0.9999891878174568,0.5411286180306288,0.7285317654004579,0.9992261475884165,0.7089566471613368,0.9999861734337482,0.5516474864437703,0.7032459346641198,0.9998993215053582,0.691715567583182,0.992470401066487,0.5990906818860487,0.7069197311891166,0.9998511823448976,0.7339299123699513,797946620827
-62.88517761230469,257.7903747558594,47.00089645385742,0.03880244493484497,0.5347083210945129,-0.8441453576087952,0.305769145488739,-0.8106124401092529,-0.4994123578071594,14.646352767944336,-19.717082977294922,-19.256763458251953,0.6103273848428261,0.6365163965676798,0.7937808723938614,0.6063217278323806,0.634424237133309,0.6021659985824549,0.6703260283394501,0.7554881254817227,0.5558518815654392,0.5563945778752678,0.9999839220641088,0.5410686431066245,0.7284220986661313,0.9993356822159795,0.7096774656549207,0.9999927593389111,0.5517590091431565,0.7037101877483425,0.999930836788005,0.6925060947283075,0.9926193523352249,0.599048706519013,0.7067762957694937,0.9998125346803994,0.7342249521014108,797946629498
-62.779476165771484,257.58966064453125,46.81625747680664,0.0395691841840744,0.5337644219398499,-0.8447069525718689,0.30228957533836365,-0.8121504187583923,-0.49903181195259094,12.142338752746582,-23.058752059936523,-21.21034812927246,0.6100210290477637,0.6358952982253437,0.7911821561954451,0.6064934301865962,0.6326348333715969,0.6025770447735432,0.6704006757266856,0.7531420025923168,0.5556372875970855,0.555522166882407,0.9999756608763687,0.5410842065976392,0.7289454233234762,0.9993780628431278,0.7101272170292645,0.9999972215322208,0.5518689027062607,0.704591396777236,0.9999352848280655,0.6928787404267137,0.9927438154161691,0.5990284237174295,0.7069583429595676,0.9998012136619125,0.7341746422887302,797946638203
-62.6611328125,257.33489990234375,46.62801742553711,0.04107585921883583,0.5325499773025513,-0.8454012870788574,0.2973390221595764,-0.814296305179596,-0.49850884079933167,13.695596694946289,-29.479459762573242,-21.784687042236328,0.6098461142127751,0.6355401061025606,0.7887381242981105,0.6067722505192532,0.6307147912649703,0.6035503802863045,0.6713870887375876,0.7521839841430416,0.5554773853979119,0.5547921557515102,0.9999629903387087,0.5411976649906952,0.7302393688277931,0.9993396942252859,0.7101952690892617,0.9999996289889946,0.5519883523741814,0.7060303332552256,0.9999052207282334,0.6926201912580383,0.99286305827155,0.5988139976087812,0.7076351590889284,0.9998351957788858,0.7336422663996772,797946646844
-62.52809143066406,257.0443420410156,46.39778137207031,0.042795147746801376,0.5303438901901245,-0.8467018008232117,0.2929280698299408,-0.8168938755989075,-0.49686768651008606,15.26769733428955,-33.343875885009766,-26.421436309814453,0.609707021092309,0.6352315816712959,0.7871217956383655,0.6067922442508752,0.6295705261419348,0.6044125118611974,0.6723592356617535,0.7518886892903854,0.5553720158601148,0.5543065488730567,0.9999531865255403,0.5412269060846345,0.7314294455027199,0.9993638311876826,0.7111797716982708,0.9999999062887909,0.5521171034439433,0.7075692474701031,0.9999072632095083,0.6936584257769951,0.9929921352867724,0.5987209658529372,0.7083250680998827,0.9998294167883843,0.7341134196060567,797946655558
-62.39607238769531,256.72698974609375,46.18170928955078,0.04444442316889763,0.5279239416122437,-0.8481279611587524,0.28910818696022034,-0.8194364309310913,-0.49491453170776367,15.246297836303711,-36.65242004394531,-24.953651428222656,0.6095247273993053,0.6347944242086226,0.7854299891133151,0.6064696643378721,0.6285876408235842,0.6046753053337235,0.6724887120572086,0.7508656223353601,0.5552618736689986,0.5539070476943089,0.9999508989687876,0.5411800820536842,0.7323133109676399,0.9994246874375201,0.7127004515103584,0.999999424282083,0.5521970666207667,0.7087154616217524,0.9999283718271917,0.6951557831904949,0.9930913216589601,0.5987756919163293,0.70887774120445,0.9997961560521456,0.7351939092616098,797946664217
