Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
15.504058837890625,244.52000427246094,86.86225891113281,0.3098399341106415,0.6625103950500488,-0.6819671392440796,-0.07025592029094696,-0.6993507146835327,-0.7113175988197327,-35.66904830932617,-29.1280574798584,-14.495467185974121,0.6581478651574952,0.6690519278442745,0.7346191653055216,0.5532239517202645,0.5824217350786725,0.827227028176746,0.9834943486333444,0.78005668958968,0.78113968843855,0.6645587471080052,0.9972463415352298,0.5580501471474479,0.8110547878417295,0.9924146984328422,0.7199265095712538,0.9964424519164767,0.572509495497694,0.8350716669112639,0.9964792868511245,0.7486581311953088,0.9994869578576603,0.5965710883028318,0.7930658306533652,0.9996037330932105,0.760026133143014,2185698102479
15.195231437683105,244.4105987548828,86.82982635498047,0.3092051148414612,0.6627098917961121,-0.6820614337921143,-0.07309352606534958,-0.6985251903533936,-0.7118425965309143,-35.901729583740234,-12.719073295593262,-3.7704341411590576,0.6579081305530542,0.6690377652140864,0.7357594646999845,0.5532523693641799,0.5831494828100348,0.8269378989011352,0.9832153265338418,0.7790602480853237,0.7818986969476862,0.6646351514384757,0.9971849117359397,0.5584133001686576,0.812060385936161,0.9922374330491537,0.7199013757655175,0.9964043546928636,0.5726805529946647,0.8361295646883241,0.9964610241596463,0.7494323854171328,0.9994403722962716,0.5964043410926796,0.7936640720879224,0.9995110499533385,0.7615425975073676,2185698111081
14.89431095123291,244.3740997314453,86.76969909667969,0.30707913637161255,0.6617137789726257,-0.6839863061904907,-0.07265850901603699,-0.700312614440918,-0.7101288437843323,-34.64839172363281,-4.203723430633545,-6.923513412475586,0.6573468964053244,0.6687344015898203,0.7367836279031407,0.55369075444422,0.5839714208984212,0.8271249795547838,0.9823099642751233,0.7790054069915487,0.7840053939833906,0.6626618661330765,0.9972063939942969,0.5586955978875282,0.8124012237691751,0.9919725484353649,0.7194261028099532,0.99643578441451,0.5727850875214896,0.8366999478508316,0.9962781146969855,0.7492939599258388,0.9994406525938705,0.5965004144927857,0.7946117382894264,0.9995254614425619,0.7623548061248298,2185698119766
14.62608814239502,244.315673828125,86.68217468261719,0.3055746257305145,0.6593776345252991,-0.6869099140167236,-0.0726003646850586,-0.7031817436218262,-0.7072938680648804,-30.90474510192871,-6.731047630310059,-10.084836959838867,0.6567080228342697,0.6680020494719948,0.7373188020598327,0.5536029733777293,0.5851729204580625,0.8275847597164756,0.9817009648722446,0.7769802482126942,0.7849537192611132,0.6630541999534232,0.997203092204185,0.5587678801747471,0.8124431871558336,0.991947810962515,0.7193443460425185,0.9964034189122147,0.5730368736776831,0.837341273015733,0.9963273554741011,0.7499291215741615,0.9994059286557015,0.5966035324932665,0.7949118404217024,0.9994410380937923,0.7633328742174859,2185698128445
14.368718147277832,244.2535858154297,86.67363739013672,0.3035811185836792,0.6566650867462158,-0.6903835535049438,-0.07124824076890945,-0.706905722618103,-0.70371013879776,-29.712495803833008,-7.167820930480957,-0.9849833250045776,0.655981946603988,0.6668951900943769,0.7365098875210965,0.5536926512345353,0.5858749474699819,0.8253815354046948,0.9822732097242753,0.7827439439729182,0.7860610956319987,0.6594104132138562,0.9973738170501069,0.5585293186310277,0.8109641999651906,0.991784259239618,0.7183911237136099,0.996559996664258,0.5727200394539625,0.8362400475836911,0.9961744964161151,0.748965012649416,0.9994627894231072,0.597147161957101,0.7950190985884393,0.9994716344711576,0.7635217794037094,2185698137107
14.123384475708008,244.24713134765625,86.65680694580078,0.3017125427722931,0.6541105508804321,-0.6936201453208923,-0.07085775583982468,-0.7101269960403442,-0.7004989981651306,-28.26760482788086,-0.7437899112701416,-1.9392249584197998,0.6554996312561199,0.6658315913478952,0.7346300929707202,0.5532942611070003,0.58585853249954,0.8238345267613769,0.9826779796320084,0.7858583414614188,0.7869083678845459,0.6577517615754066,0.9974316550627276,0.5584306755493377,0.8101113383616849,0.9917171087165036,0.7177074927208904,0.996658689696022,0.5724793830815044,0.8352831585819855,0.9960659417014245,0.7480611741819496,0.99951281288483,0.5974964388421008,0.7951012959241538,0.9995358220074648,0.7632318898108473,2185698145786
13.897185325622559,244.2554473876953,86.71356201171875,0.29942989349365234,0.6526839733123779,-0.6959492564201355,-0.06957998871803284,-0.7125364542007446,-0.6981765031814575,-25.8011531829834,0.9479607939720154,6.473625183105469,0.6554295239712004,0.6653556586834674,0.7330977868052639,0.5528040122775857,0.5854358285911121,0.8214905269790679,0.9833902269567908,0.7886636674809787,0.7879033685604728,0.6571334654228901,0.9975635439398693,0.5581143064151399,0.8081027121800674,0.991649460630169,0.7163942480851361,0.9968304808407813,0.5720805553851764,0.8333804233880145,0.9958691816183869,0.7462312182641345,0.9996038357273155,0.5980621237704568,0.7950114247226753,0.9996528068316938,0.7623957754564135,2185698154553
13.691596984863281,244.3782196044922,86.80467224121094,0.29740357398986816,0.652940034866333,-0.6965776681900024,-0.06647145003080368,-0.7136595249176025,-0.6973317861557007,-23.93627166748047,14.294355392456055,10.607771873474121,0.6551419109359615,0.6652450610783388,0.7330583452151311,0.552482890238208,0.5851908065212958,0.8201642662671388,0.9837566294165808,0.7892991356258299,0.7888092481447664,0.6576965381655351,0.9977139586303028,0.5577206120399509,0.8057541735843217,0.991602986832137,0.7149735221485404,0.9969682821330497,0.5717877902817594,0.8312962716620373,0.995653891231071,0.7439575273640839,0.9996791165277563,0.5986639616843911,0.7950546346343254,0.999769066844221,0.7612312296412801,2185698163142
13.493491172790527,244.48965454101562,86.89076232910156,0.29474741220474243,0.6538626551628113,-0.6968411803245544,-0.06147962808609009,-0.7147506475448608,-0.6966719627380371,-22.886470794677734,12.874371528625488,9.945772171020508,0.6549828723487389,0.6653658437170213,0.7334110840976572,0.5522755912127773,0.5849690841611428,0.8188699271176388,0.9843290144238692,0.7909204163499557,0.7892613509032343,0.6579606823186684,0.9979425331323379,0.5570290380795079,0.803323822281977,0.9916513192998064,0.7143626413699031,0.9971543625434933,0.5714071711686494,0.8291627467894513,0.995474162349668,0.7421229381493839,0.9997636191961179,0.5999612525944454,0.7952661202662988,0.9998581231961907,0.7603061476370296,2185698171798
13.323657989501953,244.66412353515625,87.01771545410156,0.2923743426799774,0.6548125743865967,-0.6969488859176636,-0.05681617185473442,-0.7156126499176025,-0.6961827874183655,-19.503150939941406,20.034748077392578,14.579086303710938,0.6552269309143752,0.6661146996395749,0.7337059031149391,0.5524490644649885,0.5838646051964242,0.8190563937107781,0.9840318430143978,0.7886419212521254,0.7904391787884743,0.6596172910504157,0.9982083142058006,0.5561173179813549,0.8000499292293225,0.991808844450593,0.7136699657862052,0.9973808155182022,0.571010161633379,0.8265493793259298,0.9952733241232437,0.7399871450264416,0.9998543865497712,0.6016489332607607,0.7951980884274259,0.9999390558177645,0.7588256432204838,2185698180506
