Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.20427322387695,296.6279296875,22.092357635498047,0.45091408491134644,0.04736723378300667,-0.8913096189498901,0.3624589145183563,-0.9222646355628967,0.13435588777065277,-29.2601318359375,-46.35465621948242,-26.51823616027832,0.6174420150227299,0.7647417421837907,0.9637064378458856,0.7104073472897472,0.6704939303838948,0.9880535668630865,0.5409350047663097,0.7036954272153039,0.9824390430322617,0.7182907171320125,0.992358066626308,0.5445458814967041,0.6986267569794967,0.9941040457423239,0.6890560770748059,0.992884968282103,0.5808206733092783,0.7326437384639459,0.9812531037653107,0.7383228335533635,0.9994552693576099,0.6746240401849938,0.720512280267285,0.9651196813291992,0.7141988808863842,799690787898
57.92678451538086,296.116455078125,21.852869033813477,0.4492388665676117,0.0397169254720211,-0.8925284147262573,0.3595990836620331,-0.9225529432296753,0.13994503021240234,-31.965211868286133,-58.91690444946289,-27.58760643005371,0.6144575819739578,0.7639914317978245,0.9619685447302687,0.7112103836688141,0.6667643556734922,0.9877957585151365,0.5409192744238132,0.7083196806720736,0.981898054974132,0.7236040151643592,0.9921381087842575,0.5447241638231755,0.7003476815350851,0.9940379613282138,0.6901475161914699,0.9926789185220476,0.5813765569234681,0.7334068267538083,0.9805926032003268,0.7395489133960909,0.9994075190949437,0.6754639050195449,0.7201080661445401,0.9637510048849836,0.7146702556470593,799690796579
57.64461135864258,295.5550231933594,21.587615966796875,0.4470215439796448,0.03211231902241707,-0.8939465880393982,0.3529852032661438,-0.9245901703834534,0.14329855144023895,-32.37774658203125,-64.42320251464844,-30.43633270263672,0.6121746712459184,0.7625669871932464,0.9599746836572349,0.7115232181287278,0.6638213198135977,0.9876682738207975,0.5409329663893978,0.7117781580935215,0.9814372668681579,0.7278913119100096,0.9920928934854318,0.544751144750818,0.7019057050030509,0.9940537476336344,0.6914675680433376,0.9926419447806448,0.5813323506336852,0.7335987616034206,0.9804132012248262,0.7401027069124851,0.9994276213345044,0.6745587657324551,0.7184531914129992,0.9633861790542046,0.7146255795430035,799690805294
57.402793884277344,295.0120849609375,21.349590301513672,0.44620275497436523,0.02678951434791088,-0.8945308327674866,0.3472082316875458,-0.9264403581619263,0.1454465091228485,-27.968788146972656,-62.79426574707031,-27.53013038635254,0.6102099329660675,0.7621261440652826,0.9586228900573118,0.7119014792853314,0.6611310745441971,0.9874662506642252,0.5408638092408673,0.7148846235509916,0.9813187774993061,0.7307916797448797,0.9920284271285549,0.5447094116654668,0.7033824983336967,0.9941963681026067,0.6922014220374872,0.9926041148185958,0.5809741806586711,0.7339566017504158,0.9805240321728564,0.7403520374057163,0.9994498587572229,0.6732711152567463,0.7169152346438662,0.963310520102545,0.7146799083571712,799690813940
57.17012405395508,294.60577392578125,21.09400177001953,0.4458695650100708,0.02476021833717823,-0.8947554230690002,0.3430497646331787,-0.9280164837837219,0.14526602625846863,-25.958887100219727,-45.333656311035156,-28.51607322692871,0.6089286126613005,0.762445977411024,0.9576722718523564,0.7120021069134961,0.6586604142356851,0.9870898546340277,0.5408114289424822,0.7168516891665361,0.9810382525753499,0.732399778570537,0.9918193284420879,0.5447680039184042,0.7040277456107646,0.9941109513375505,0.6924362031970935,0.9924368357583254,0.5809846304489921,0.7345228555969896,0.9801573749479945,0.7412038616755531,0.9994198795985682,0.6729403287688569,0.716313494255772,0.9626575507075015,0.7151467998108609,799690822903
56.9693603515625,294.10772705078125,20.832677841186523,0.44533929228782654,0.02195509523153305,-0.8950926661491394,0.3397527039051056,-0.9290742874145508,0.14625000953674316,-24.017786026000977,-59.58113098144531,-31.262462615966797,0.6083416088931684,0.7633249930798192,0.9567579916645198,0.7120574246648788,0.6560304487854217,0.9870397013113635,0.5408111557250024,0.7185298358226325,0.9809709648520437,0.7341243722232158,0.9918571441309434,0.5447838650270278,0.7047300103022649,0.9941463301377229,0.6931105016652318,0.9924612134065303,0.581088840521326,0.7350575578818452,0.9800757289776925,0.7420378107718804,0.9994362581421486,0.6727442839318771,0.7158222815284349,0.9623678607489553,0.7157405609954022,799690831262
56.835750579833984,293.6827392578125,20.560449600219727,0.4460824131965637,0.021766558289527893,-0.8947271704673767,0.33554643392562866,-0.9308521747589111,0.14464735984802246,-15.38196849822998,-48.9261589050293,-31.341142654418945,0.6083909196173696,0.7641204076981692,0.9558097178979048,0.711395317438039,0.6537614042354051,0.9868087096262063,0.5407747894424954,0.720017026132097,0.9810159726145907,0.7348648566369925,0.9918049043639636,0.5447326871202904,0.7055448852243629,0.9942191485353752,0.6935033305658321,0.9924436439975773,0.5808944605175873,0.7356963499141473,0.9800922660232125,0.7427969498230188,0.9994498682311087,0.6719246161291522,0.7151706722992192,0.9622123113362654,0.7166089502742476,799690839948
56.69522476196289,293.2385559082031,20.314727783203125,0.44616395235061646,0.019969314336776733,-0.894728422164917,0.3320690989494324,-0.9320767521858215,0.14478620886802673,-16.115345001220703,-50.938846588134766,-28.179048538208008,0.6088295211970041,0.7659807289944567,0.9549136797303907,0.7100767321792855,0.6506521436852065,0.9867906586044677,0.5407909207721628,0.7207357758834192,0.9810208304676109,0.7355178616024646,0.9919275763448471,0.544683300087272,0.7053509018684332,0.9942342104757917,0.693693373764041,0.9925268940291977,0.5811874280688777,0.7355832313276606,0.9796824342388163,0.7438438595501519,0.9994507850522282,0.6727672481283693,0.7146383578794213,0.9611251912757918,0.717224109181238,799690848668
56.56819152832031,292.79034423828125,20.04922866821289,0.44662201404571533,0.01821861043572426,-0.8945372104644775,0.3293609023094177,-0.9329351782798767,0.14544174075126648,-14.788656234741211,-52.1801643371582,-30.90802764892578,0.6094450740659283,0.7673081220327884,0.9544350143294853,0.7089527921166965,0.6488187909618977,0.9867192861821885,0.5408314952204826,0.7212845628899744,0.9808386418585875,0.7362867178491227,0.9919942284479694,0.5446031164856446,0.7049934279898448,0.994176277651138,0.6938437495582118,0.9925729157306279,0.581315342430435,0.7354157738732657,0.9793592588586364,0.7445750189720621,0.9994578509951327,0.6730638554828007,0.7139002007881207,0.9604254673227011,0.7174661229437342,799690857258
56.403892517089844,292.3607177734375,19.746810913085938,0.44617408514022827,0.015512237325310707,-0.894811749458313,0.32545262575149536,-0.9342057108879089,0.14608314633369446,-18.79194450378418,-49.13967514038086,-34.589691162109375,0.6103686445007283,0.7683098050401844,0.9540584860541671,0.7075502901902146,0.6476069661085803,0.9868666815668327,0.5409022923060041,0.7202399202658067,0.9806266996710463,0.7361356228219763,0.9922575213438976,0.544415405800865,0.7035330838245815,0.9941081322026225,0.6936811641915447,0.9927995763366331,0.5810634962909629,0.733582195308501,0.9791206092745647,0.7443224619967954,0.9995113479989469,0.6726237026531603,0.7116106122706826,0.9599022349604697,0.7168981156400479,799690866001
