Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.35713958740234,228.60882568359375,-58.62614440917969,0.16071701049804688,0.4451402723789215,-0.8809200525283813,0.3303673267364502,-0.8653017282485962,-0.3769752085208893,13.708895683288574,26.64029312133789,17.64098358154297,0.6399164205305604,0.6581448048162184,0.8439462482991406,0.637040011635849,0.6708178605173402,0.9900782771746588,0.5928290128665467,0.5829285735037225,0.98705811883434,0.6648987388545762,0.9998714645254833,0.5410725851236109,0.6761422823937048,0.9982741573011688,0.6941349453556234,0.9999761878917419,0.5540776061947922,0.6874477198875628,0.9989096289235474,0.6947412776026702,0.993925943692699,0.5913040218528538,0.6938427636388644,0.9990870353004124,0.7309366985573715,803467981417
-97.22000122070312,228.7975616455078,-58.46532440185547,0.1612754464149475,0.44671663641929626,-0.8800196051597595,0.33351874351501465,-0.8639010190963745,-0.37741267681121826,15.792218208312988,21.734066009521484,18.519161224365234,0.6394156139443667,0.6584329601667224,0.8465834278336821,0.6376898519495492,0.6726576877474979,0.9894556872415642,0.5942363777310293,0.582854840135518,0.9872464937951362,0.6649398468518065,0.9999271622944127,0.5411623154769042,0.6757703282128701,0.998362575926852,0.6947953492507634,0.9999939050522453,0.5542154268763668,0.6867163855216092,0.9989244742674376,0.6952792295379,0.9935573456016056,0.5918572361998942,0.6936066017852275,0.9990921950085773,0.7320455171526858,803467990101
-97.12324523925781,229.04736328125,-58.262451171875,0.16096599400043488,0.4484666585922241,-0.8791857361793518,0.3354465663433075,-0.86263108253479,-0.378606915473938,11.227394104003906,28.98650550842285,23.540691375732422,0.639274380306186,0.6582629495780079,0.8470205318995306,0.638037414192102,0.6731519887932117,0.9887385575698263,0.5961487494395593,0.5823572776520645,0.987099620298912,0.665457531657868,0.99997760790525,0.5413983413076222,0.6740765559267163,0.9983350068026692,0.6955424734091271,0.9999993389039077,0.5543773786975879,0.6849571316715571,0.998890181948207,0.6957873816444511,0.9930824459781671,0.592545246101306,0.6923311787774158,0.9990510924822336,0.7328403681779305,803467998719
-97.07935333251953,229.3430633544922,-58.01321792602539,0.15991061925888062,0.4498899281024933,-0.8786510229110718,0.3355633020401001,-0.8618724346160889,-0.38022783398628235,5.027676105499268,33.871726989746094,28.54913902282715,0.6396086087796233,0.658082288254426,0.8457732052727562,0.6376597648093025,0.6724517363477672,0.9877081122720461,0.5992502347996675,0.5813488365748433,0.98658714625653,0.6663536500863101,1.0000000537921108,0.5417734349266026,0.671356541606404,0.99824405750161,0.6961703141935598,0.999976907177715,0.5545415201018635,0.6825657841029781,0.9988398748590993,0.6962237076458466,0.992511129526239,0.5932902586981794,0.6903624466299361,0.9989881252809519,0.7333893003196508,803468007449
-97.01902770996094,229.64784240722656,-57.819644927978516,0.1571110039949417,0.45132875442504883,-0.8784182071685791,0.33902761340141296,-0.860059380531311,-0.38125866651535034,6.9769606590271,35.24979019165039,22.388839721679688,0.6401210612200242,0.6584860472351306,0.8442442404064552,0.6368892055667749,0.6708783600156614,0.9876185591763722,0.6005300750283427,0.5812979557749746,0.9860730418873336,0.6670968779375862,0.9999940955573339,0.5421334564330441,0.669120352738207,0.9980472454986626,0.6967396545932807,0.9999470572649267,0.554686633597865,0.6810021487812103,0.9987311088879383,0.6971138039318294,0.9920622565258332,0.5940244254845285,0.6889066548404355,0.9989213716520533,0.7339368120456901,803468016095
-97.09028625488281,230.06246948242188,-57.6390495300293,0.15659858286380768,0.45430806279182434,-0.8769726753234863,0.32614657282829285,-0.8619049191474915,-0.3882632255554199,-8.196032524108887,47.69218444824219,20.77212142944336,0.6412794910546675,0.6557197512839266,0.8377117754433233,0.6365471596289242,0.6688952618462536,0.9873154149435276,0.6010191201783002,0.5804747377313386,0.9855553369296483,0.6690657796656677,0.9999934987354113,0.5422825467022546,0.6672192191342005,0.9978978604554667,0.6958099553540213,0.9999261477111308,0.5543245520949682,0.6804331244065379,0.9988202430230323,0.6968241349402517,0.9920793820125006,0.5943139936485284,0.6868534753882578,0.9986487431913684,0.734200590653753,803468024789
-97.09395599365234,230.41677856445312,-57.48066329956055,0.153086319565773,0.4573695957660675,-0.8760009407997131,0.31928569078445435,-0.8617985248565674,-0.3941573202610016,-0.4230250120162964,40.8463134765625,18.259878158569336,0.6421369565591544,0.6522286919055429,0.829631661238867,0.6347692676518126,0.6666597631776998,0.988147401958006,0.600374918839143,0.581037231318605,0.9845511141731483,0.6719001127744834,0.9999996710889345,0.5421879492927264,0.6678128840364453,0.9977120702376149,0.6957262946071237,0.9999489389630488,0.5539425302584902,0.6817406624228605,0.9989336007177287,0.696439830548998,0.9923343950706232,0.593627204033801,0.6870653343799995,0.998730505636194,0.7329220057296466,803468033463
-97.05706787109375,230.7681121826172,-57.36849594116211,0.15015892684459686,0.45916226506233215,-0.8755697011947632,0.3136003911495209,-0.8619983792304993,-0.39826324582099915,4.231605052947998,40.305076599121094,12.86772632598877,0.6428317980046442,0.6490447503389257,0.8224261422509248,0.6331895628276695,0.6648734348117972,0.9894026793321926,0.5985548143166055,0.5829576815845212,0.9837712963441423,0.6755013233398166,0.9999748596460125,0.5419674761853952,0.6692161864026266,0.9975599703170045,0.6954911983810378,0.999980407576735,0.5536284071142681,0.6833810477256266,0.9990173204604088,0.695775930677828,0.992755455829048,0.5929577664150107,0.6878286471970491,0.9988146798272427,0.7314117629277688,803468042180
-96.98835754394531,231.11888122558594,-57.26325225830078,0.14845098555088043,0.46105268597602844,-0.8748672604560852,0.308616578578949,-0.8620859980583191,-0.4019497036933899,7.99089241027832,40.79169845581055,12.239151000976562,0.6433868015504388,0.6461852715937342,0.8155602518279333,0.6313799298913153,0.6630726379387849,0.9907788710360527,0.5964050760640676,0.584930834595307,0.98296690181469,0.6783901014958862,0.999893781180453,0.541702582477783,0.6710287544089008,0.9973945322513487,0.6951938692293691,0.9999998760786238,0.5534596487542691,0.6854514017674769,0.9990564401339145,0.6950780289556843,0.9933881446474346,0.5923080793397393,0.6889922772658207,0.9988577741335486,0.7297058300820664,803468050779
-96.84524536132812,231.4127655029297,-57.13546371459961,0.1483701765537262,0.45957282185554504,-0.8756592273712158,0.3152945935726166,-0.8612340092658997,-0.39857903122901917,16.532756805419922,33.9511833190918,14.762866020202637,0.6426612634839614,0.648878706691435,0.8173829460804325,0.6317540710778395,0.6601475957671555,0.9906468623318082,0.5974702426409177,0.5854176063904836,0.9830009565331761,0.6781007029342045,0.999853602489895,0.5414143208591123,0.6741905093252426,0.9976594211167126,0.6958000440356593,0.999994826679512,0.5533700452736725,0.6875317872280159,0.9990907951149326,0.6952234636265199,0.9937624643055775,0.5918401299819488,0.6924093846681119,0.9989492943367285,0.7313089424461334,803468059435
