Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.247329711914062,223.9149627685547,84.81421661376953,0.4480575919151306,0.3170171082019806,-0.8359094262123108,-0.36128589510917664,-0.791057288646698,-0.49366065859794617,37.12223815917969,84.07967376708984,54.736793518066406,0.6593196718921294,0.7171738440333362,0.96726424197927,0.7065217591494972,0.7650715279352955,0.5838511713076572,0.5838512235788487,0.565841313302399,0.5403023449649165,0.5444993736137514,0.5778869948629757,0.6236100823790253,0.6284210836042806,0.5503595778801638,0.5403827049194372,0.9983866802595378,0.5565864135752486,0.6230450357423584,0.9999428766869186,0.6340701163638491,0.9826926021394232,0.5836292748595049,0.6033652967594729,0.9998184936702889,0.6475116484861797,174550612314
24.48936653137207,224.50588989257812,85.173583984375,0.4521070420742035,0.31963786482810974,-0.832724928855896,-0.36729565262794495,-0.7840455174446106,-0.5003663897514343,27.8649959564209,68.03192138671875,41.37294006347656,0.6589667000507392,0.7160967750620146,0.967223324388673,0.7049367256822341,0.7664494704563662,0.5851724920069326,0.5851724402175841,0.5668847134355272,0.5403023585007457,0.5444994788939512,0.5780524941009509,0.623831736878848,0.6293024044069305,0.5503823107914647,0.5404057169460007,0.9985439941692743,0.5562656925513128,0.6236891059032523,0.9999772267857775,0.6323167567103715,0.9831109099347247,0.5823569447845831,0.6040064688944837,0.9999054336424507,0.6456397825620046,174550621000
24.793996810913086,225.01858520507812,85.48481750488281,0.45563337206840515,0.3222214877605438,-0.8298020958900452,-0.37392476201057434,-0.7766748666763306,-0.5069087147712708,34.715667724609375,58.42760467529297,35.46833038330078,0.6586301057918686,0.714013067472179,0.9666201107279248,0.7025222935812802,0.7681296703732129,0.5860911653769204,0.5860911633496233,0.5675498767831205,0.5403024492293638,0.5444994765047919,0.5782238211769412,0.6240807440631956,0.6309480252800361,0.550406542372116,0.5404641599156809,0.9986770663126214,0.5557628933163707,0.6253433242010067,0.9999999699191403,0.6309727460244624,0.9834558149169855,0.5809997444144229,0.6053150257687819,0.9999756177298602,0.6443642945886362,174550629775
25.08635902404785,225.47421264648438,85.81290435791016,0.4613681137561798,0.32397863268852234,-0.8259402513504028,-0.38422536849975586,-0.7661512494087219,-0.5151534676551819,33.99184036254883,52.97236633300781,38.144508361816406,0.6591151721449773,0.712334517019229,0.9668534166190005,0.7000710174333441,0.7718565524982529,0.5891243864368119,0.5891243680428511,0.5697373675612984,0.5403022792023601,0.5444993324821561,0.5789078486824113,0.624884484956544,0.6318872804016514,0.550390231124928,0.5404697616285924,0.9987856523778675,0.5553279721986825,0.6270925990724917,0.9999705292265638,0.6294221952470582,0.9837354909308599,0.5797635312546645,0.6068512115737659,0.9999994032801797,0.6427834174237573,174550638376
25.390932083129883,225.57379150390625,86.01729583740234,0.4694177508354187,0.32343941926956177,-0.8216044902801514,-0.4021514058113098,-0.7500684857368469,-0.5250442624092102,34.99213790893555,11.440284729003906,23.48300552368164,0.6597013667201549,0.7086094606489894,0.9666921940346476,0.6944122843868709,0.7783976081152759,0.590928795955355,0.5999288534807306,0.586964444871018,0.5415970476872237,0.5413164756366887,0.5792478196718076,0.6247823427688467,0.630431454412611,0.550257006760613,0.5404127250579588,0.9988177861516856,0.5550160981812307,0.6283241858615649,0.9997944753394963,0.6260351484328126,0.9838016121116521,0.5780919115756068,0.6080616043666064,0.9999114913200126,0.6397973325483207,174550647080
25.525558471679688,225.68431091308594,86.27054595947266,0.4753707945346832,0.3194770812988281,-0.8197298645973206,-0.41301947832107544,-0.7416462898254395,-0.5285599827766418,15.630678176879883,12.831875801086426,29.402814865112305,0.660231128423851,0.7055354611952593,0.9668632724538946,0.68955450555014,0.784674979657477,0.5937811449902619,0.609534463630941,0.5967186897574172,0.5426377470749113,0.5411385582678793,0.5792827535246112,0.6240083397976299,0.6277626811132014,0.550011791627775,0.5403520755478219,0.998715536974662,0.5550231467443862,0.6281983072204756,0.9994793229794063,0.6223003069200905,0.9835325955823767,0.5763966334636829,0.6083793972223005,0.9996486560233037,0.6361781424341305,174550655693
25.707456588745117,225.83514404296875,86.52651977539062,0.4814940392971039,0.31348106265068054,-0.8184700012207031,-0.4222579002380371,-0.7353509664535522,-0.530053973197937,20.939090728759766,17.36358642578125,29.46666717529297,0.660924725942839,0.7033691995939736,0.9672732699036947,0.6852931088218498,0.7903631742578917,0.5993687387661752,0.6128759915378141,0.6036164074629382,0.5423446414713169,0.540729445491084,0.5794293566686197,0.622699130489153,0.6234782151259316,0.5494982588505172,0.5403045268830547,0.9985102852765232,0.5552394357069764,0.6276275194395988,0.9990047152256654,0.618577809239206,0.9829922467872841,0.5747404024710414,0.6085060506507218,0.9991380762760728,0.632274646547215,174550664380
25.83251953125,225.87368774414062,86.7671890258789,0.4883827865123749,0.3076092302799225,-0.8166142702102661,-0.4335450530052185,-0.7266085743904114,-0.5329902768135071,14.393231391906738,4.436696529388428,27.698162078857422,0.6620934494190072,0.701899482998888,0.9672012990931925,0.6811217410628992,0.7945768407799872,0.6084643352643171,0.6122985470188197,0.6083768389472457,0.5414471327461514,0.5404033588278511,0.5801840603840082,0.6226826054535289,0.6226825830613207,0.5491687638979649,0.5403024730160882,0.9982826606919724,0.5555344566439895,0.6280085093083161,0.9984005448597864,0.616063720708622,0.9823803688026792,0.573432022186262,0.6096601197045289,0.9984054622069136,0.6297898970355603,174550673069
25.93830680847168,225.9401397705078,86.99440002441406,0.4952745735645294,0.3018043637275696,-0.8146270513534546,-0.4444752037525177,-0.7176553010940552,-0.5361088514328003,12.17913818359375,7.649787425994873,26.158544540405273,0.6642264425994877,0.7016096341031894,0.9671981772194159,0.678698547192872,0.7978426948353352,0.620265708121094,0.6156994745899126,0.6112668096214388,0.541214464826197,0.540422807610752,0.581270961909679,0.6217768075417636,0.6217766522161781,0.5483762705671044,0.5403022991119533,0.9979839037842265,0.5559045619435259,0.6289389503910334,0.997647306506595,0.6143824829381103,0.9816883597207738,0.5725077141629277,0.6111457860012638,0.9974852812490039,0.6278571786136018,174550681755
26.063762664794922,226.01742553710938,87.1905746459961,0.5014283657073975,0.29763948917388916,-0.8123916983604431,-0.4508991539478302,-0.7114761471748352,-0.538972795009613,14.525341033935547,8.94795036315918,22.71291160583496,0.6667802172793148,0.7017592815499647,0.9669632881481073,0.677021514089788,0.8002414375876286,0.634279316242232,0.6342791994575028,0.6054634358706706,0.540302257260119,0.5444992763805424,0.5825625584736259,0.6213284955782991,0.6213283918623058,0.54766246428439,0.5403022327838903,0.9977379419843478,0.5562935619607197,0.630065040760631,0.9969115542749993,0.6132136405439566,0.9811919318148483,0.5717041990921278,0.6130177038201393,0.9964755723156592,0.6265228292467383,174550690392
