Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.69434356689453,408.4929504394531,112.68551635742188,-0.8609198331832886,0.1910557597875595,0.4715026915073395,0.26074686646461487,-0.6301054954528809,0.7314220070838928,7.269140243530273,52.60421371459961,20.750520706176758,0.5947490677276102,0.6281752469824754,0.7181247586643623,0.6194904309140672,0.5744991249087862,0.6035113991646932,0.5423056767310007,0.5750346818310257,0.6092195618777467,0.5687957380753501,0.7184909460440795,0.6209228753872303,0.720108834666393,0.8026517598757649,0.877582693415151,0.9999885102283083,0.760502912846092,0.7907745767831356,0.6813710456609599,0.5722982262719631,0.9907798428149065,0.7808447696745614,0.6188109392629202,0.8240029605392032,0.8156116687850694,0.5608857866742664,0.9724213449817334,0.746881539833438,0.5478814139688926,195033929865
-121.77661895751953,409.2244873046875,112.74951934814453,-0.8640369176864624,0.19039279222488403,0.4660373628139496,0.2722800374031067,-0.6019106507301331,0.7507111430168152,-9.501443862915039,84.48383331298828,7.391142845153809,0.5945465382268008,0.6084550675424698,0.7234629940614616,0.6005711790400685,0.6020297988858092,0.6019460266517951,0.544486065210141,0.5820166254562608,0.6242631093173949,0.5639083997073391,0.7114786545353002,0.6203288052648066,0.7131663817867617,0.801227514236827,0.8868943291094507,0.9998752182643543,0.7505637671781461,0.7831993361353818,0.6913175239470544,0.568429217903616,0.9913073485570593,0.7780869733512293,0.6190248222775272,0.8177878833024905,0.8219731705438383,0.5660355677727643,0.973437920083776,0.7421470371456328,0.5475005727197195,195033938524
-121.78704071044922,409.8203430175781,112.89142608642578,-0.8639004230499268,0.19299869239330292,0.46521779894828796,0.2691658139228821,-0.6037923693656921,0.7503229975700378,-1.1944501399993896,68.26854705810547,16.258773803710938,0.5929455312615165,0.5975308103242287,0.7132323286360267,0.5879174908063466,0.6115964484197425,0.6024551037722338,0.5444713110694774,0.5831756339086082,0.6238529736161111,0.5652543037358162,0.7100994598827745,0.6135045352347774,0.7299380930273499,0.7870440967328483,0.888658125847312,0.9999600119770058,0.7377883008175743,0.7768741621663442,0.6924574711264849,0.567833165627544,0.9897895032914819,0.7778664813059609,0.6265203425440798,0.8109126742582374,0.826144711922313,0.5691686481408506,0.9748018103853536,0.736543229867917,0.5472451978950903,195033947252
-121.87736511230469,410.4120178222656,113.1118392944336,-0.8629812002182007,0.19475135207176208,0.466192364692688,0.26251983642578125,-0.615539014339447,0.7430983185768127,-10.3756685256958,67.96952056884766,25.32072639465332,0.5923023218519663,0.5899653620743533,0.6966951611980794,0.5772697877009086,0.6140122720073479,0.6039478794875341,0.543648110440697,0.5826958213491266,0.6182273587942387,0.5692433934413366,0.7143577740341984,0.6060133172332626,0.7441116541464714,0.7754532197083717,0.8828489343930174,0.9999974224683216,0.7260384920839256,0.7686597000393349,0.6901400160247779,0.5675495251985986,0.9866141535062978,0.7779052492630186,0.6342598370334219,0.8033970935546404,0.8291751346599129,0.5750919755198605,0.9772179010279148,0.7246015707499822,0.5465167990386467,195033955957
-121.94447326660156,411.06988525390625,113.29537200927734,-0.8621997237205505,0.19529375433921814,0.4674098491668701,0.25533223152160645,-0.6293720602989197,0.7339593172073364,-7.800957202911377,76.47081756591797,21.33333969116211,0.5919311727021821,0.584498951348269,0.6830303093820264,0.5693025058141319,0.6170152243607253,0.6044873756495212,0.5428515330545434,0.5814348564409018,0.6130519859982685,0.5724759378466101,0.7178197547948926,0.5989208171877732,0.7746224307847999,0.7489111467866126,0.8775824763122394,0.9999997462673311,0.7170836247832975,0.7603854052021077,0.6869680392601619,0.5665123815913813,0.9825743918545038,0.7745615525025638,0.6384920587954128,0.7987681650704771,0.8305034511615059,0.5852789658999505,0.979762639058534,0.7064889873053568,0.5459164986790671,195033964560
-122.06936645507812,411.73748779296875,113.5327377319336,-0.860370934009552,0.19521483778953552,0.47080039978027344,0.25075873732566833,-0.64206463098526,0.7244812846183777,-14.49389362335205,77.47457122802734,27.546812057495117,0.5913009432105082,0.580629636021233,0.6746260085207779,0.5635923274371776,0.6222955010373916,0.6046995336755674,0.5427977294829033,0.5822745115818427,0.6133354545669217,0.5733893993283588,0.7181215942469356,0.6002823062549273,0.7792414069960538,0.7446066439475956,0.8775825226360554,0.9999995980926911,0.7176663253220461,0.7573283325279693,0.6799718386075124,0.5641610402185567,0.977685371754168,0.7586194373545855,0.6402576466173606,0.79929505140285,0.8276457017615699,0.597474112483969,0.9825716269004874,0.6856453549942579,0.5457485440757569,195033973177
-122.18865966796875,412.46319580078125,113.73589324951172,-0.8592589497566223,0.19612912833690643,0.47244831919670105,0.24425798654556274,-0.6541791558265686,0.715812623500824,-13.645500183105469,83.01481628417969,23.23886489868164,0.5906223869466972,0.578562233964776,0.6707776274985848,0.5603371721644055,0.6268166461691075,0.6054442785522719,0.5425745872733762,0.580960647483958,0.6071809470474822,0.5774509983667133,0.7192341732759346,0.5967338084182859,0.774402624413003,0.7489148477010287,0.8775825600373192,0.9999996418884014,0.7198907015162724,0.7518806469635254,0.6709325987913694,0.5616236980501296,0.9694794352325895,0.7377472747411119,0.6343280152246944,0.7981181848442687,0.8254990417024063,0.6090705858047083,0.9854043216073212,0.6679835372715454,0.5461778083025275,195033981919
-122.2886962890625,413.0758972167969,113.64466094970703,-0.8603789806365967,0.19741524755954742,0.46986719965934753,0.23752494156360626,-0.6603670120239258,0.7123884558677673,-11.636492729187012,71.26805114746094,-10.612526893615723,0.5908694364730649,0.5779092745970492,0.6736115247488126,0.5581256735684909,0.6357679668946498,0.6045488540648264,0.5428044090227333,0.5815781207517,0.6037067915306071,0.5795564335888863,0.7163196465989086,0.62874344200383,0.7876319666383572,0.7515779593650135,0.6074918904507702,0.9999997198717708,0.7696187248252471,0.7529960903021249,0.6612505935453755,0.5599704111466571,0.9629813170827614,0.7135268350383819,0.599020473500762,0.8025062557276599,0.8200125017278723,0.6200977278291939,0.9876905378332239,0.6508753034603483,0.5463106938229566,195033990516
-122.44517517089844,413.8017578125,113.89142608642578,-0.8585425019264221,0.19879230856895447,0.47263768315315247,0.23405587673187256,-0.6681992411613464,0.7062065005302429,-17.921709060668945,83.13826751708984,28.263671875,0.589484886168705,0.5765029348158616,0.6789409431000233,0.5565964876301396,0.6455138335586333,0.6045526088820685,0.5427441367639082,0.5806930388991832,0.6027206670391931,0.5796294666847234,0.7140191113474329,0.6252118619507729,0.8108659733012159,0.7249236288430168,0.6280172611822695,0.9999997040529248,0.7672587774653339,0.7537343800329804,0.6539321894484346,0.5589878742674872,0.9560345740570472,0.6895036058886795,0.6016166928000931,0.8053781674799301,0.8171579134445927,0.6304350000818085,0.9892681286591162,0.6376567324633807,0.5468814345821408,195033999247
-122.60643768310547,414.5349426269531,114.09027862548828,-0.8564550280570984,0.20048603415489197,0.47569963335990906,0.23132775723934174,-0.6747460961341858,0.700860321521759,-18.4517765045166,83.88806915283203,22.751630783081055,0.5880576762559159,0.5754590750962899,0.6863385301210171,0.5550728437073864,0.6566059093415063,0.6042687330967874,0.5427124008957922,0.5796725650474234,0.6024944243247957,0.5785671823969746,0.7108469522852784,0.6248538026527877,0.8170927658562394,0.7171609688140006,0.6322319799910197,0.9999997460049671,0.7687507869686109,0.7553960064583124,0.6490996248403196,0.5594797423636869,0.9505949744495465,0.6706252782573281,0.6017975057849693,0.8076529235474333,0.8149998627430057,0.6383323104634123,0.9905159795588103,0.6284151070744123,0.5472552357193334,195034007987
-122.85980987548828,415.3267822265625,114.6170654296875,-0.8526857495307922,0.20157861709594727,0.481967955827713,0.2297644168138504,-0.6838453412055969,0.6925054788589478,-29.4786319732666,92.1282958984375,61.29010009765625,0.5854592999329492,0.5740816491875442,0.696129351692035,0.5549766160668967,0.6649600231195958,0.6050426865302648,0.5424072128194456,0.576702979679056,0.6024729273920247,0.5769598137449679,0.7098084592232007,0.5965581129594388,0.7478326482184493,0.7745127416718479,0.8775826679542273,0.9999996867335398,0.7348589688011897,0.7557291946141735,0.6458593196346649,0.560572293349027,0.944448454799136,0.6547331982671936,0.6246807844576463,0.8083092700982323,0.8147108131359361,0.6454711990666473,0.9913087811334254,0.6213497147409516,0.5481116972820319,195034016582
-122.98937225341797,415.96258544921875,114.48076629638672,-0.8532689809799194,0.20399871468544006,0.47991302609443665,0.22341209650039673,-0.688559353351593,0.6899080276489258,-14.890819549560547,73.0702896118164,-15.665284156799316,0.5854133677131971,0.575148170183094,0.7079464610987517,0.5554589803131311,0.6726192137292837,0.6036638623134482,0.5425952182615006,0.5758484338449511,0.5994194624915604,0.5769006369606909,0.7060652225685097,0.619662662624816,0.847381666005894,0.6836493375890671,0.6621210496632683,0.9999996888359667,0.7660454467238187,0.7591148506134612,0.6413279096627457,0.5622388875583189,0.9409424213352074,0.6443723787795267,0.6047488157793405,0.8115880314162355,0.8107343142529744,0.6481159840603106,0.9921096262791498,0.6162248538205273,0.5480146016242583,195034025283
-123.17240142822266,416.6702880859375,114.65703582763672,-0.8519144058227539,0.20714443922042847,0.48097094893455505,0.21964091062545776,-0.6924214959144592,0.6872484087944031,-21.11517906188965,81.64777374267578,20.33597183227539,0.5848052311316316,0.5755969163986161,0.7215258575957904,0.5559821740601423,0.6826510475759752,0.6035495528670198,0.5431105252329825,0.5747472211853126,0.5959834041535078,0.5781848584133039,0.7042223531984841,0.6189392693889509,0.8539829254974197,0.676419271527807,0.6682023075849289,0.9999996883524701,0.7661356045362216,0.7604048248427832,0.6384206563310826,0.5639915975959859,0.9362507975123399,0.6345230613082259,0.6051087785718282,0.8129609753169741,0.8093653432496998,0.65218823787321,0.9927107822511055,0.6117168806872615,0.548416153333709,195034033951
-123.3360595703125,417.3440246582031,114.79682922363281,-0.850508451461792,0.2088174670934677,0.4827324450016022,0.2174483686685562,-0.6960958242416382,0.6842271685600281,-18.91377067565918,77.8620834350586,16.155498504638672,0.5842420218692383,0.5762798635426006,0.7358115469356711,0.5571149309727471,0.6917098456690849,0.6031569468373578,0.5433850661383913,0.5743410017463642,0.5954835226744595,0.5774548036673604,0.7016321156281389,0.6188727849482247,0.8597312555896207,0.6703415934183005,0.673018016261744,0.9999996510097704,0.7660658151944538,0.7641593335903323,0.636944665652092,0.5661631732714341,0.9344708393364327,0.628141046182881,0.6067407868486235,0.8159314286586172,0.8077577173264423,0.65438369025991,0.9928568583845588,0.6090615742942378,0.5486569894720245,195034042604
-123.49237823486328,417.9566345214844,114.96385192871094,-0.8494267463684082,0.21008440852165222,0.4840855300426483,0.21533462405204773,-0.6994994878768921,0.6814187169075012,-18.000667572021484,70.54132080078125,19.233123779296875,0.5837440279509711,0.5769768583637633,0.7480666492042183,0.5585475176988707,0.698578391192502,0.6026549614382959,0.5436813599524524,0.5746840507896497,0.5958132327625324,0.5765934154320768,0.6985495024102346,0.61812099452323,0.8707190192990691,0.6593539953574719,0.6844124377980593,0.9999997043176805,0.7641228418673083,0.7683443619640569,0.6358594296165689,0.5682341349720902,0.9336206003900823,0.623404779288959,0.6097460172594884,0.8187447782974268,0.8059173993978699,0.6547443220987084,0.9928948631128416,0.6078328059319246,0.5487939065295544,195034051288
