Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.033527374267578,274.1890563964844,26.989166259765625,0.35536184906959534,0.18986009061336517,-0.9152437448501587,0.24323616921901703,-0.9642043709754944,-0.10557523369789124,-20.821290969848633,-27.578943252563477,-27.735410690307617,0.636386505937408,0.7264813304933193,0.9464516756935499,0.646343199400811,0.700639589220406,0.9963811216944191,0.5652404442896185,0.624320805456528,0.9944944976625882,0.688938696961351,0.9996217301431753,0.5450889949126221,0.6736233015701129,0.9968652870507878,0.7194572368393966,0.9999153123697923,0.5624544418934271,0.6948148371248339,0.9944100494607689,0.7353975087782463,0.9960824384044538,0.6245871748635032,0.6891546001176402,0.98998435825458,0.7375960174310181,2178997684006
23.878875732421875,273.819091796875,26.740825653076172,0.35403937101364136,0.191672682762146,-0.9153784513473511,0.24705587327480316,-0.9631720781326294,-0.10612688958644867,-17.82518768310547,-42.64435577392578,-28.62377166748047,0.636470837657806,0.7280063119561251,0.9467213934063734,0.6469413652072658,0.6989912368481688,0.9964182222263827,0.5648291306847039,0.6248909933136235,0.9946204285396878,0.6891448687790145,0.9996473307724211,0.5449224540736604,0.6740637955331894,0.996936937119896,0.7191065398252748,0.9999106850402071,0.5626063118462217,0.6938606756453556,0.9945093235576623,0.7338990748335007,0.9960431428838288,0.6246783834437261,0.6888423990407659,0.9902352652655025,0.7362080837221263,2178997692682
23.738340377807617,273.5144958496094,26.520782470703125,0.35242679715156555,0.1938539445400238,-0.9155413508415222,0.251062273979187,-0.9620327949523926,-0.1070544496178627,-16.146242141723633,-34.992435455322266,-25.28078269958496,0.6363007206812236,0.7289539862782689,0.946520911920513,0.6479255030893482,0.6972051315445064,0.9966114507953411,0.5642455161516055,0.6258780861417297,0.9945962802054056,0.6898035056876901,0.999691023289151,0.5449191775481901,0.6744045417660925,0.9968058170480083,0.7194585394474611,0.9999119242461498,0.5627264829548606,0.6928562437668319,0.9944371705653159,0.7329952799518661,0.9960418004529882,0.6247060757643534,0.6883693133873278,0.990292510624996,0.7352493409654303,2178997701386
23.588186264038086,273.3370361328125,26.356435775756836,0.350425124168396,0.1976320743560791,-0.9155019521713257,0.2565705180168152,-0.960347592830658,-0.10910595953464508,-17.336687088012695,-20.48985481262207,-18.975448608398438,0.6362607298453044,0.7297459455737777,0.9464064977703632,0.6489001887608273,0.6958975638245493,0.9967305800982527,0.5636512310785653,0.6266996672880185,0.9947629451388255,0.6896729753725497,0.9997008016752041,0.5449842620560937,0.6743865029495186,0.9967146732882692,0.7197680357486695,0.9999002614065244,0.5628205638865746,0.6917701535286316,0.9944098091972007,0.7322974010472957,0.9959624482929962,0.62483604647612,0.6879569730621761,0.9903972320734901,0.7346459816005412,2178997710047
23.511091232299805,273.0557556152344,26.185787200927734,0.349079966545105,0.19799329340457916,-0.9159376621246338,0.25790220499038696,-0.9599776268005371,-0.10922210663557053,-8.865555763244629,-32.3476448059082,-19.623748779296875,0.6362112152084005,0.7303462546010906,0.9462323195779228,0.6497097054163123,0.6947549511627691,0.9967176421599453,0.5636621619639334,0.6262872615331542,0.9946946210166998,0.6896163952257943,0.999678341247923,0.5452714616230003,0.6736280917986662,0.9965269044108237,0.720370073636628,0.9998833914999591,0.5630051196407132,0.6904664186489451,0.994292935107744,0.7318929039835299,0.9958859321090464,0.6248369058116217,0.6872503875866762,0.9904288245582216,0.734077666196601,2178997718743
23.412681579589844,272.8011779785156,26.115921020507812,0.34789958596229553,0.1991966962814331,-0.9161258339881897,0.2590246796607971,-0.9595549702644348,-0.1102747991681099,-11.351903915405273,-29.364944458007812,-8.059426307678223,0.6363677556367012,0.7302439421357215,0.9459564658753283,0.6499018307108111,0.6945839185087556,0.9966518909125213,0.5639861126531382,0.6254582219328636,0.9945446051851305,0.689534509196882,0.9996603012344913,0.5455092024272382,0.6730183752659814,0.9963695669510533,0.7208575033533672,0.9998723879098066,0.5630490218343353,0.6897375232659814,0.9942185458970544,0.7317845454602276,0.9958378829159912,0.6247070890099928,0.686904028369779,0.9904510586249476,0.7339915934119284,2178997727412
23.37144660949707,272.55780029296875,26.035839080810547,0.34796109795570374,0.19985851645469666,-0.9159583449363708,0.25790122151374817,-0.9597235918045044,-0.1114344671368599,-4.751110553741455,-28.043174743652344,-9.226902961730957,0.6365862289534638,0.7301367353583336,0.9456262953059603,0.6497250818455006,0.6943685415617623,0.9965187290901165,0.5647556148129613,0.624008600101326,0.9942367686724863,0.6895153745492193,0.9996413615365343,0.54579266288144,0.672372685346408,0.9961727598046913,0.7214932646880485,0.9998707519886472,0.5631122009969216,0.6892369642359019,0.9941049860471386,0.731792140541769,0.9958572755924859,0.624596416897162,0.6867586891981603,0.990403237407705,0.7339792644023597,2178997736091
23.372356414794922,272.3283386230469,25.995847702026367,0.34911584854125977,0.19877730309963226,-0.9157541990280151,0.25467586517333984,-0.960586428642273,-0.11141788214445114,0.10539707541465759,-26.587196350097656,-4.6340203285217285,0.6366261781085036,0.7301518230457348,0.9454527119120131,0.6494657489914111,0.6940960781991602,0.9964045427992295,0.5658254005273902,0.6222535878256544,0.9937882275708265,0.6893358081917771,0.9996213017451027,0.5461886130926227,0.6714646656549641,0.9958775964864376,0.7223176629602992,0.9998684840988774,0.5632301219010061,0.6885694246479225,0.9938650077253555,0.7321977587262347,0.9958519896524972,0.6244050996057742,0.6862620320974061,0.9902663269738099,0.7341608670405271,2178997744721
23.342979431152344,272.10247802734375,26.01638412475586,0.3497178554534912,0.19661487638950348,-0.9159912467002869,0.25225093960762024,-0.9613835215568542,-0.11005087941884995,-3.382233142852783,-26.005443572998047,2.3643240928649902,0.6367162559973389,0.7300645471513747,0.9452890529167104,0.6490299291964363,0.6940127467337959,0.9962370185341886,0.5670420000843293,0.6204931024058238,0.9933199841011838,0.689366597408184,0.999588348427323,0.5466245892964999,0.6705675850129451,0.9955877464034267,0.7232670732324629,0.9998583223464934,0.5633864198126862,0.6879758788191274,0.9936128466526801,0.7329556777767008,0.9958122456952893,0.6243521477869627,0.6856546302921079,0.99006059251165,0.734608142704349,2178997753407
23.342159271240234,271.9201965332031,26.024700164794922,0.3494550287723541,0.19398339092731476,-0.9166523814201355,0.25188878178596497,-0.9617666602134705,-0.10750308632850647,-0.09378151595592499,-20.887346267700195,0.9529153108596802,0.6368132400118922,0.7302344137098715,0.9454389142580827,0.6487917911785239,0.6940853204013024,0.9960125368423508,0.5679135989965461,0.6187151956236755,0.9931187370499416,0.6886514607617785,0.9995483437803826,0.5468506968882559,0.6701921907153058,0.9955110120669689,0.7238309751687174,0.9998460834600899,0.5634453316278157,0.6878071242319066,0.9935394086250198,0.733457983404442,0.9957478929064991,0.6242766429472817,0.6853363714320155,0.9900127635152418,0.7349538535960275,2178997762133
23.39286231994629,271.8039245605469,26.054691314697266,0.34950652718544006,0.19350022077560425,-0.9167348742485046,0.2520425021648407,-0.9617915153503418,-0.10691899806261063,5.852667808532715,-13.420741081237793,3.4620962142944336,0.6370295276593818,0.7297392381979001,0.9453011774398576,0.6485237015153449,0.6947299719376648,0.9956729395410648,0.5685921112651255,0.6172303237492764,0.9931776806362359,0.6878885706144715,0.9995109453650024,0.5467531650848194,0.6708596211884127,0.9957120257125892,0.7241440297984829,0.9998400767005304,0.563162674824252,0.6884366407133278,0.9937644272871939,0.733501947667174,0.9956939438641539,0.6237407659260173,0.6857385872493577,0.9902683683692475,0.7353506675308922,2178997770796
23.462621688842773,271.7277526855469,26.10675811767578,0.3496344983577728,0.19281506538391113,-0.9168304800987244,0.2522262930870056,-0.9618347883224487,-0.10609292984008789,8.120163917541504,-8.867844581604004,6.060443878173828,0.6369852114435643,0.7290451518686759,0.9451115863706039,0.6485359984568465,0.695366986149637,0.9953801825369029,0.5691228365023528,0.615924615572952,0.9932468950284327,0.6870766197018446,0.9994805795830405,0.5466553370489049,0.6709648429073051,0.9958862176116993,0.7238305429653272,0.9998271905340039,0.5627790933019049,0.6888270484584761,0.9940183522917376,0.733397787532969,0.9955575576461819,0.6228689076681492,0.6859471073389501,0.9906911828060745,0.7356409269547239,2178997779387
23.594223022460938,271.6317138671875,26.16925048828125,0.3511078357696533,0.19201679527759552,-0.9164348840713501,0.2499191015958786,-0.9624570608139038,-0.10590972006320953,15.031594276428223,-10.968623161315918,7.137955665588379,0.6369019663011978,0.7284641710775993,0.9448358855587766,0.6483793803975577,0.6956709120195429,0.9949928120296374,0.570278154984089,0.6142114120168432,0.9930586121177359,0.6869002107252115,0.9994488617966889,0.5466203702800861,0.6707411526372334,0.9960047282350999,0.723426467853588,0.9998224055710684,0.5623976024048893,0.6890043108971069,0.9942362382400696,0.7329631197280523,0.9954847524983367,0.6218458338790017,0.6861834287885631,0.9911183202768025,0.735585787319768,2178997788142
23.725032806396484,271.46612548828125,26.284557342529297,0.3524433672428131,0.19219480454921722,-0.9158847332000732,0.24779528379440308,-0.962917685508728,-0.10670990496873856,15.197921752929688,-19.238847732543945,13.39684772491455,0.6369400082280122,0.7281622379269437,0.9453284920625732,0.6487880360040192,0.6969314884835071,0.9943830672944218,0.5711755062551966,0.6124202971567676,0.9932804802439412,0.6859433413505303,0.9993505505055975,0.5463986495265266,0.6706810260600509,0.9964408028286823,0.7223762311568704,0.999786744834219,0.5619930771335241,0.6888132817260317,0.9947240702168313,0.7315630469170382,0.9952522090227347,0.6208635014526412,0.6861576785447694,0.991805123671084,0.734916326537549,2178997796749
23.848634719848633,271.4524230957031,26.40614128112793,0.3539676070213318,0.19341914355754852,-0.9150387644767761,0.2460072636604309,-0.9631837606430054,-0.1084320917725563,14.095340728759766,-1.5626381635665894,13.865172386169434,0.6370864470808978,0.7277580114393419,0.9458630074515492,0.6488294527182699,0.6984926918385873,0.9940133192543216,0.5717809277053916,0.6109755043314095,0.9933965062915298,0.6847658309450366,0.999340622570476,0.5460243666519996,0.6706622222838436,0.9967743389516526,0.7206632049742419,0.9997861032510503,0.5615135104235237,0.6891377975402521,0.9950946904272909,0.7303714722175371,0.995156781854099,0.6199391467483275,0.6864720720126597,0.9923075337981621,0.7344844441496275,2178997805518
24.026107788085938,271.45941162109375,26.521892547607422,0.35581550002098083,0.19482170045375824,-0.9140239953994751,0.24346822500228882,-0.9635815620422363,-0.11060632765293121,20.749948501586914,0.8178504705429077,13.533533096313477,0.6372650776270534,0.7270942468766453,0.9460434919262205,0.6484405464701906,0.6998719549754261,0.9938527761153387,0.5721001179179205,0.6099949852199864,0.9934078149914816,0.6838745067556729,0.9993699707408554,0.5456847244413465,0.6703572575537269,0.9969896826471252,0.71874488873974,0.9997966233780876,0.5610080792416615,0.689569443203947,0.9953717896240613,0.7294774861834032,0.9951238809038877,0.6189919201928685,0.6869313142722898,0.992716287656497,0.734247401440644,2178997814071
24.160505294799805,271.4132080078125,26.65769386291504,0.3572799563407898,0.19657978415489197,-0.9130758047103882,0.24122093617916107,-0.9638544321060181,-0.11312410980463028,15.465591430664062,-5.3170166015625,15.627326965332031,0.6374438871761133,0.7259877635428525,0.9457616262229782,0.6477875964109513,0.7011282038266949,0.9937162743125507,0.5721280949490877,0.6094398788546447,0.9935751429481764,0.6828997107176537,0.9994119720880523,0.5451873890940587,0.6706936939179634,0.9973059760349648,0.716708823517283,0.9998114755633268,0.5604452726617883,0.6904075849641604,0.9957520253511855,0.7283391068492516,0.9950997760399154,0.6180722009356118,0.6875605471140908,0.9931578273511806,0.7339280463298327,2178997822761
24.290109634399414,271.5058288574219,26.832006454467773,0.35874706506729126,0.1982547491788864,-0.9121379256248474,0.23925642669200897,-0.9640692472457886,-0.11544172465801239,14.820440292358398,10.589675903320312,19.93277931213379,0.6377032480770057,0.724941364690764,0.9453836727510341,0.6469871662221119,0.7022193827678699,0.9935899940421667,0.5721750184721448,0.609150638005496,0.9937200561097621,0.6823334802718619,0.9994479715133011,0.5448074118286207,0.6710536721663984,0.9975378703122192,0.7151892088693778,0.9998264789229644,0.5600396860411397,0.6912955210997613,0.9960372447381064,0.7275847051212744,0.9951208384355645,0.617486260603408,0.6882891456156797,0.9934292530847353,0.7339442545748708,2178997831506
24.388687133789062,271.48980712890625,26.97620391845703,0.35937735438346863,0.19824376702308655,-0.9118921756744385,0.23690274357795715,-0.9645440578460693,-0.11632665246725082,11.439913749694824,-1.8584775924682617,16.734127044677734,0.6381188523812645,0.723652634506889,0.9445044768591604,0.6461458249019238,0.702988791833161,0.993242993369041,0.5723085416555335,0.608726133386198,0.9940181997219185,0.6818012583599743,0.9994057043433385,0.5445968717548552,0.671374358212036,0.9977932138903387,0.714426481637161,0.9998066865375503,0.5596632108774616,0.6919226616543995,0.9963722203118962,0.7271193706035621,0.9949960000751549,0.6167912078471292,0.6885511360680685,0.9937405163588641,0.7341627962734989,2178997840123
24.480182647705078,271.517333984375,27.13017463684082,0.3596649765968323,0.1996457725763321,-0.9114727973937988,0.23781362175941467,-0.9641954898834229,-0.11735326796770096,10.528730392456055,3.1683132648468018,17.71814727783203,0.6385762797495679,0.722566795769726,0.944086403468794,0.6452443779110919,0.7042719449828846,0.9930347291510556,0.5721323625264904,0.6087105136520469,0.9943393985416736,0.6812364204960212,0.9993888764592885,0.5443711160510539,0.6717964575238281,0.998004469305875,0.7136524361926215,0.9997944606670532,0.5592991348974912,0.6926443508783858,0.9966310393702297,0.7269275529470525,0.9949204170601537,0.6164180736873095,0.6888161044315704,0.9938868122290933,0.7346039765834517,2178997848813
24.54070281982422,271.60888671875,27.254106521606445,0.35904672741889954,0.20344264805316925,-0.9108768105506897,0.2401653677225113,-0.9632279872894287,-0.12046751379966736,6.998285293579102,10.585053443908691,14.330700874328613,0.6392037509014115,0.7213535234270023,0.9434698795917866,0.6440074385852904,0.7055902862109562,0.9929695940852457,0.5718511337638537,0.6091060764860355,0.9945767770567396,0.6810575326460233,0.9994063926179328,0.5441605998752356,0.6718940868568537,0.9981365173311659,0.7125903679304808,0.9997979355942526,0.5590274299925669,0.6933811670230319,0.996796149387505,0.7268117109580085,0.9949531023300914,0.6162942946880929,0.6892802233834113,0.9939113427986441,0.7350168372928173,2178997857461
